"-0.5","0.1335436"
"-0.479798","0.14934465"
"-0.459596","0.16658448"
"-0.4393939","0.18530956"
"-0.4191919","0.20555298"
"-0.3989899","0.22733343"
"-0.3787879","0.25065365"
"-0.3585859","0.27550018"
"-0.3383838","0.3018431"
"-0.3181818","0.32963634"
"-0.2979798","0.3588197"
"-0.2777778","0.38931987"
"-0.2575758","0.42105272"
"-0.2373737","0.45392603"
"-0.2171717","0.4878411"
"-0.1969697","0.52269655"
"-0.1767677","0.55838996"
"-0.1565657","0.5948205"
"-0.1363636","0.6318909"
"-0.1161616","0.6695084"
"-0.0959596","0.70758736"
"-0.07575758","0.7460491"
"-0.05555556","0.78482294"
"-0.03535354","0.82384634"
"-0.01515152","0.86306477"
"0.005050505","0.90243167"
"0.02525253","0.94190764"
"0.04545455","0.98146015"
"0.06565657","1.0210624"
"0.08585859","1.060693"
"0.1060606","1.1003349"
"0.1262626","1.1399747"
"0.1464646","1.1796019"
"0.1666667","1.2192087"
"0.1868687","1.2587885"
"0.2070707","1.2983363"
"0.2272727","1.3378482"
"0.2474747","1.3773209"
"0.2676768","1.4167515"
"0.2878788","1.4561371"
"0.3080808","1.4954752"
"0.3282828","1.5347633"
"0.3484848","1.5739993"
"0.3686869","1.6131803"
"0.3888889","1.6523036"
"0.4090909","1.6913666"
"0.4292929","1.7303662"
"0.4494949","1.7692997"
"0.469697","1.8081641"
"0.489899","1.8469557"
"0.510101","1.885671"
"0.530303","1.9243066"
"0.5505051","1.9628588"
"0.5707071","2.0013232"
"0.5909091","2.039696"
"0.6111111","2.0779727"
"0.6313131","2.1161485"
"0.6515152","2.154219"
"0.6717172","2.1921787"
"0.6919192","2.2300224"
"0.7121212","2.2677448"
"0.7323232","2.30534"
"0.7525253","2.342802"
"0.7727273","2.380124"
"0.7929293","2.4172997"
"0.8131313","2.454322"
"0.8333333","2.4911838"
"0.8535354","2.527877"
"0.8737374","2.5643938"
"0.8939394","2.6007257"
"0.9141414","2.6368637"
"0.9343434","2.6727989"
"0.9545455","2.7085218"
"0.9747475","2.7440214"
"0.9949495","2.7792878"
"1.01515","2.814307"
"1.03535","2.8490694"
"1.05556","2.8835802"
"1.07576","2.9177928"
"1.09596","2.951711"
"1.11616","2.9853206"
"1.13636","3.0186067"
"1.15657","3.0515704"
"1.17677","3.0841632"
"1.19697","3.116384"
"1.21717","3.1482158"
"1.23737","3.1796396"
"1.25758","3.2106512"
"1.27778","3.2411995"
"1.29798","3.2712789"
"1.31818","3.300867"
"1.33838","3.3299406"
"1.35859","3.3584888"
"1.37879","3.386458"
"1.39899","3.4138353"
"1.41919","3.4405928"
"1.43939","3.4667006"
"1.4596","3.4921405"
"1.4798","3.516855"
"1.5","3.5408227"
"1.5202","3.5640082"
"1.5404","3.5863743"
"1.5606","3.607882"
"1.5808","3.6284902"
"1.601","3.6481562"
"1.6212","3.6668353"
"1.6414","3.6844804"
"1.6616","3.7010427"
"1.6818","3.7164698"
"1.702","3.7307086"
"1.7222","3.743702"
"1.7424","3.7553906"
"1.7626","3.765713"
"1.7828","3.7746034"
"1.803","3.7819943"
"1.8232","3.7878141"
"1.8434","3.7919881"
"1.8636","3.794438"
"1.8838","3.7950816"
"1.904","3.7938335"
