"-0.5","0.13354701"
"-0.479798","0.14934836"
"-0.459596","0.16658852"
"-0.4393939","0.18531395"
"-0.4191919","0.20555775"
"-0.3989899","0.22733861"
"-0.3787879","0.2506593"
"-0.3585859","0.2755063"
"-0.3383838","0.30184972"
"-0.3181818","0.3296435"
"-0.2979798","0.3588274"
"-0.2777778","0.38932818"
"-0.2575758","0.42106166"
"-0.2373737","0.45393562"
"-0.2171717","0.48785138"
"-0.1969697","0.5227075"
"-0.1767677","0.5584017"
"-0.1565657","0.594833"
"-0.1363636","0.6319041"
"-0.1161616","0.66952246"
"-0.0959596","0.7076022"
"-0.07575758","0.7460648"
"-0.05555556","0.78483945"
"-0.03535354","0.8238637"
"-0.01515152","0.86308306"
"0.005050505","0.90245086"
"0.02525253","0.94192785"
"0.04545455","0.9814813"
"0.06565657","1.0210845"
"0.08585859","1.0607163"
"0.1060606","1.1003593"
"0.1262626","1.1400002"
"0.1464646","1.1796287"
"0.1666667","1.2192369"
"0.1868687","1.258818"
"0.2070707","1.2983673"
"0.2272727","1.3378807"
"0.2474747","1.377355"
"0.2676768","1.4167873"
"0.2878788","1.4561746"
"0.3080808","1.4955146"
"0.3282828","1.5348048"
"0.3484848","1.5740428"
"0.3686869","1.613226"
"0.3888889","1.6523516"
"0.4090909","1.691417"
"0.4292929","1.7304192"
"0.4494949","1.7693554"
"0.469697","1.8082227"
"0.489899","1.847017"
"0.510101","1.8857356"
"0.530303","1.9243745"
"0.5505051","1.9629302"
"0.5707071","2.0013983"
"0.5909091","2.039775"
"0.6111111","2.0780556"
"0.6313131","2.1162355"
"0.6515152","2.1543107"
"0.6717172","2.192275"
"0.6919192","2.230124"
"0.7121212","2.2678516"
"0.7323232","2.3054523"
"0.7525253","2.3429203"
"0.7727273","2.3802485"
"0.7929293","2.4174306"
"0.8131313","2.45446"
"0.8333333","2.491329"
"0.8535354","2.5280302"
"0.8737374","2.564555"
"0.8939394","2.6008954"
"0.9141414","2.6370428"
"0.9343434","2.6729875"
"0.9545455","2.7087204"
"0.9747475","2.744231"
"0.9949495","2.7795086"
"1.01515","2.81454"
"1.03535","2.8493147"
"1.05556","2.8838391"
"1.07576","2.918066"
"1.09596","2.9519992"
"1.11616","2.9856246"
"1.13636","3.0189276"
"1.15657","3.0519092"
"1.17677","3.0845206"
"1.19697","3.1167617"
"1.21717","3.1486144"
"1.23737","3.1800604"
"1.25758","3.2110958"
"1.27778","3.2416694"
"1.29798","3.2717755"
"1.31818","3.3013918"
"1.33838","3.3304954"
"1.35859","3.3590755"
"1.37879","3.3870783"
"1.39899","3.4144914"
"1.41919","3.4412868"
"1.43939","3.467435"
"1.4596","3.4929178"
"1.4798","3.5176778"
"1.5","3.541694"
"1.5202","3.564931"
"1.5404","3.5873518"
"1.5606","3.6089175"
"1.5808","3.6295877"
"1.601","3.6493196"
"1.6212","3.6680691"
"1.6414","3.6857893"
"1.6616","3.7024314"
"1.6818","3.717944"
"1.702","3.7322738"
"1.7222","3.7453644"
"1.7424","3.7571573"
"1.7626","3.767591"
"1.7828","3.7766008"
"1.803","3.7841196"
"1.8232","3.7900767"
"1.8434","3.7943983"
"1.8636","3.7970066"
"1.8838","3.7978213"
"1.904","3.7967572"
