"-0.5","0.13354406"
"-0.479798","0.14934516"
"-0.459596","0.16658501"
"-0.4393939","0.18531014"
"-0.4191919","0.20555362"
"-0.3989899","0.22733413"
"-0.3787879","0.25065443"
"-0.3585859","0.275501"
"-0.3383838","0.301844"
"-0.3181818","0.3296373"
"-0.2979798","0.35882074"
"-0.2777778","0.389321"
"-0.2575758","0.42105392"
"-0.2373737","0.45392734"
"-0.2171717","0.4878425"
"-0.1969697","0.522698"
"-0.1767677","0.5583916"
"-0.1565657","0.5948222"
"-0.1363636","0.6318927"
"-0.1161616","0.6695103"
"-0.0959596","0.7075893"
"-0.07575758","0.7460512"
"-0.05555556","0.78482515"
"-0.03535354","0.82384866"
"-0.01515152","0.86306727"
"0.005050505","0.9024343"
"0.02525253","0.9419104"
"0.04545455","0.98146296"
"0.06565657","1.0210654"
"0.08585859","1.0606961"
"0.1060606","1.1003382"
"0.1262626","1.1399782"
"0.1464646","1.1796055"
"0.1666667","1.2192125"
"0.1868687","1.2587924"
"0.2070707","1.2983404"
"0.2272727","1.3378526"
"0.2474747","1.3773254"
"0.2676768","1.4167563"
"0.2878788","1.4561421"
"0.3080808","1.4954804"
"0.3282828","1.5347689"
"0.3484848","1.5740051"
"0.3686869","1.6131865"
"0.3888889","1.65231"
"0.4090909","1.6913733"
"0.4292929","1.7303734"
"0.4494949","1.7693073"
"0.469697","1.808172"
"0.489899","1.846964"
"0.510101","1.8856797"
"0.530303","1.9243158"
"0.5505051","1.9628685"
"0.5707071","2.0013335"
"0.5909091","2.0397067"
"0.6111111","2.0779839"
"0.6313131","2.1161602"
"0.6515152","2.1542313"
"0.6717172","2.1921916"
"0.6919192","2.2300363"
"0.7121212","2.2677593"
"0.7323232","2.305355"
"0.7525253","2.342818"
"0.7727273","2.3801408"
"0.7929293","2.4173174"
"0.8131313","2.4543407"
"0.8333333","2.4912033"
"0.8535354","2.5278976"
"0.8737374","2.5644155"
"0.8939394","2.6007485"
"0.9141414","2.636888"
"0.9343434","2.6728244"
"0.9545455","2.7085485"
"0.9747475","2.7440498"
"0.9949495","2.7793176"
"1.01515","2.8143384"
"1.03535","2.8491025"
"1.05556","2.8836153"
"1.07576","2.9178298"
"1.09596","2.9517498"
"1.11616","2.9853616"
"1.13636","3.01865"
"1.15657","3.0516162"
"1.17677","3.0842113"
"1.19697","3.116435"
"1.21717","3.1482697"
"1.23737","3.1796963"
"1.25758","3.2107112"
"1.27778","3.241263"
"1.29798","3.2713459"
"1.31818","3.300938"
"1.33838","3.3300154"
"1.35859","3.358568"
"1.37879","3.3865416"
"1.39899","3.413924"
"1.41919","3.4406865"
"1.43939","3.4667997"
"1.4596","3.4922454"
"1.4798","3.516966"
"1.5","3.5409403"
"1.5202","3.564133"
"1.5404","3.5865064"
"1.5606","3.6080217"
"1.5808","3.6286383"
"1.601","3.6483133"
"1.6212","3.667002"
"1.6414","3.6846573"
"1.6616","3.70123"
"1.6818","3.716669"
"1.702","3.7309198"
"1.7222","3.7439265"
"1.7424","3.7556293"
"1.7626","3.7659667"
"1.7828","3.7748733"
"1.803","3.7822816"
"1.8232","3.7881198"
"1.8434","3.7923138"
"1.8636","3.7947853"
"1.8838","3.795452"
"1.904","3.7942288"
