"-0.5","0.13429381"
"-0.479798","0.15016058"
"-0.459596","0.1674698"
"-0.4393939","0.1862681"
"-0.4191919","0.20658869"
"-0.3989899","0.22845036"
"-0.3787879","0.25185606"
"-0.3585859","0.27679238"
"-0.3383838","0.30322957"
"-0.3181818","0.3311217"
"-0.2979798","0.36040872"
"-0.2777778","0.39101744"
"-0.2575758","0.42286378"
"-0.2373737","0.4558557"
"-0.2171717","0.4898945"
"-0.1969697","0.524879"
"-0.1767677","0.56070673"
"-0.1565657","0.5972771"
"-0.1363636","0.6344928"
"-0.1161616","0.67226136"
"-0.0959596","0.710497"
"-0.07575758","0.74912155"
"-0.05555556","0.7880643"
"-0.03535354","0.827263"
"-0.01515152","0.8666635"
"0.005050505","0.9062194"
"0.02525253","0.9458919"
"0.04545455","0.9856487"
"0.06565657","1.0254636"
"0.08585859","1.0653157"
"0.1060606","1.1051887"
"0.1262626","1.1450697"
"0.1464646","1.1849489"
"0.1666667","1.2248194"
"0.1868687","1.2646753"
"0.2070707","1.3045123"
"0.2272727","1.3443276"
"0.2474747","1.3841186"
"0.2676768","1.4238833"
"0.2878788","1.4636201"
"0.3080808","1.503327"
"0.3282828","1.543003"
"0.3484848","1.5826465"
"0.3686869","1.6222562"
"0.3888889","1.6618302"
"0.4090909","1.7013671"
"0.4292929","1.7408655"
"0.4494949","1.7803234"
"0.469697","1.8197393"
"0.489899","1.8591111"
"0.510101","1.8984369"
"0.530303","1.9377147"
"0.5505051","1.9769428"
"0.5707071","2.0161183"
"0.5909091","2.0552392"
"0.6111111","2.0943034"
"0.6313131","2.133308"
"0.6515152","2.172251"
"0.6717172","2.211129"
"0.6919192","2.2499397"
"0.7121212","2.2886798"
"0.7323232","2.3273468"
"0.7525253","2.3659375"
"0.7727273","2.4044478"
"0.7929293","2.442875"
"0.8131313","2.481215"
"0.8333333","2.5194645"
"0.8535354","2.5576196"
"0.8737374","2.595676"
"0.8939394","2.633629"
"0.9141414","2.6714752"
"0.9343434","2.709209"
"0.9545455","2.7468262"
"0.9747475","2.784321"
"0.9949495","2.821689"
"1.01515","2.858921"
"1.03535","2.8960142"
"1.05556","2.9329808"
"1.07576","2.9697785"
"1.09596","3.006419"
"1.11616","3.0428953"
"1.13636","3.0792007"
"1.15657","3.115345"
"1.17677","3.1512852"
"1.19697","3.187031"
"1.21717","3.222574"
"1.23737","3.2579055"
"1.25758","3.2930338"
"1.27778","3.3279142"
"1.29798","3.3625546"
"1.31818","3.3969445"
"1.33838","3.4310732"
"1.35859","3.4649463"
"1.37879","3.4985185"
"1.39899","3.5317945"
"1.41919","3.5647619"
"1.43939","3.5974069"
"1.4596","3.6297326"
"1.4798","3.6616921"
"1.5","3.6932874"
"1.5202","3.7245028"
"1.5404","3.7553222"
"1.5606","3.7857294"
"1.5808","3.8157072"
"1.601","3.8452375"
"1.6212","3.8743021"
"1.6414","3.9028819"
"1.6616","3.930957"
"1.6818","3.9585068"
"1.702","3.98551"
"1.7222","4.011945"
"1.7424","4.0377884"
"1.7626","4.0630174"
"1.7828","4.0876074"
"1.803","4.111534"
"1.8232","4.134771"
"1.8434","4.157292"
"1.8636","4.1790695"
"1.8838","4.200077"
"1.904","4.2202845"
