"-0.5","0.13354504"
"-0.479798","0.14934623"
"-0.459596","0.16658619"
"-0.4393939","0.18531142"
"-0.4191919","0.20555499"
"-0.3989899","0.22733562"
"-0.3787879","0.25065604"
"-0.3585859","0.27550277"
"-0.3383838","0.3018459"
"-0.3181818","0.32963938"
"-0.2979798","0.35882297"
"-0.2777778","0.38932338"
"-0.2575758","0.4210565"
"-0.2373737","0.4539301"
"-0.2171717","0.48784545"
"-0.1969697","0.5227012"
"-0.1767677","0.5583949"
"-0.1565657","0.5948258"
"-0.1363636","0.6318965"
"-0.1161616","0.66951436"
"-0.0959596","0.7075936"
"-0.07575758","0.7460557"
"-0.05555556","0.7848299"
"-0.03535354","0.8238537"
"-0.01515152","0.8630725"
"0.005050505","0.90243983"
"0.02525253","0.9419162"
"0.04545455","0.9814691"
"0.06565657","1.0210718"
"0.08585859","1.0607029"
"0.1060606","1.1003453"
"0.1262626","1.1399856"
"0.1464646","1.1796132"
"0.1666667","1.2192206"
"0.1868687","1.258801"
"0.2070707","1.2983494"
"0.2272727","1.337862"
"0.2474747","1.3773353"
"0.2676768","1.4167666"
"0.2878788","1.4561529"
"0.3080808","1.4954919"
"0.3282828","1.534781"
"0.3484848","1.5740176"
"0.3686869","1.6131997"
"0.3888889","1.652324"
"0.4090909","1.6913879"
"0.4292929","1.7303886"
"0.4494949","1.7693233"
"0.469697","1.8081889"
"0.489899","1.8469816"
"0.510101","1.8856984"
"0.530303","1.9243354"
"0.5505051","1.9628891"
"0.5707071","2.001355"
"0.5909091","2.0397294"
"0.6111111","2.0780077"
"0.6313131","2.1161854"
"0.6515152","2.1542578"
"0.6717172","2.1922195"
"0.6919192","2.2300656"
"0.7121212","2.26779"
"0.7323232","2.3053877"
"0.7525253","2.342852"
"0.7727273","2.3801768"
"0.7929293","2.4173553"
"0.8131313","2.4543805"
"0.8333333","2.4912453"
"0.8535354","2.527942"
"0.8737374","2.564462"
"0.8939394","2.6007974"
"0.9141414","2.6369395"
"0.9343434","2.6728787"
"0.9545455","2.708606"
"0.9747475","2.74411"
"0.9949495","2.7793815"
"1.01515","2.8144057"
"1.03535","2.8491733"
"1.05556","2.8836899"
"1.07576","2.9179087"
"1.09596","2.951833"
"1.11616","2.9854493"
"1.13636","3.0187428"
"1.15657","3.051714"
"1.17677","3.0843146"
"1.19697","3.116544"
"1.21717","3.1483846"
"1.23737","3.179818"
"1.25758","3.2108395"
"1.27778","3.2413988"
"1.29798","3.2714894"
"1.31818","3.3010895"
"1.33838","3.3301756"
"1.35859","3.3587375"
"1.37879","3.386721"
"1.39899","3.4141135"
"1.41919","3.440887"
"1.43939","3.4670117"
"1.4596","3.49247"
"1.4798","3.5172038"
"1.5","3.541192"
"1.5202","3.5643995"
"1.5404","3.5867887"
"1.5606","3.608321"
"1.5808","3.6289554"
"1.601","3.6486495"
"1.6212","3.6673584"
"1.6414","3.6850355"
"1.6616","3.7016313"
"1.6818","3.717095"
"1.702","3.731372"
"1.7222","3.744407"
"1.7424","3.75614"
"1.7626","3.7665093"
"1.7828","3.7754507"
"1.803","3.7828958"
"1.8232","3.7887738"
"1.8434","3.7930105"
"1.8636","3.7955277"
"1.8838","3.796244"
"1.904","3.795074"
