"-0.5","0.13355288"
"-0.479798","0.14935476"
"-0.459596","0.16659547"
"-0.4393939","0.18532151"
"-0.4191919","0.20556597"
"-0.3989899","0.22734754"
"-0.3787879","0.250669"
"-0.3585859","0.2755168"
"-0.3383838","0.30186108"
"-0.3181818","0.32965577"
"-0.2979798","0.3588407"
"-0.2777778","0.3893425"
"-0.2575758","0.42107704"
"-0.2373737","0.45395213"
"-0.2171717","0.48786905"
"-0.1969697","0.5227264"
"-0.1767677","0.5584218"
"-0.1565657","0.5948544"
"-0.1363636","0.6319269"
"-0.1161616","0.66954654"
"-0.0959596","0.70762765"
"-0.07575758","0.74609166"
"-0.05555556","0.7848678"
"-0.03535354","0.82389355"
"-0.01515152","0.8631145"
"0.005050505","0.9024839"
"0.02525253","0.9419625"
"0.04545455","0.9815177"
"0.06565657","1.0211228"
"0.08585859","1.0607563"
"0.1060606","1.1004013"
"0.1262626","1.1400443"
"0.1464646","1.1796749"
"0.1666667","1.2192852"
"0.1868687","1.2588688"
"0.2070707","1.2984205"
"0.2272727","1.3379366"
"0.2474747","1.3774136"
"0.2676768","1.4168488"
"0.2878788","1.4562392"
"0.3080808","1.4955825"
"0.3282828","1.534876"
"0.3484848","1.5741175"
"0.3686869","1.6133046"
"0.3888889","1.6524341"
"0.4090909","1.6915036"
"0.4292929","1.7305102"
"0.4494949","1.769451"
"0.469697","1.808323"
"0.489899","1.8471227"
"0.510101","1.8858465"
"0.530303","1.924491"
"0.5505051","1.9630527"
"0.5707071","2.001527"
"0.5909091","2.0399103"
"0.6111111","2.078198"
"0.6313131","2.1163855"
"0.6515152","2.154468"
"0.6717172","2.1924407"
"0.6919192","2.2302983"
"0.7121212","2.268035"
"0.7323232","2.3056455"
"0.7525253","2.3431234"
"0.7727273","2.3804624"
"0.7929293","2.417656"
"0.8131313","2.454697"
"0.8333333","2.4915786"
"0.8535354","2.528293"
"0.8737374","2.5648317"
"0.8939394","2.601187"
"0.9141414","2.63735"
"0.9343434","2.6733112"
"0.9545455","2.7090616"
"0.9747475","2.7445905"
"0.9949495","2.779888"
"1.01515","2.8149397"
"1.03535","2.8497365"
"1.05556","2.8842838"
"1.07576","2.918535"
"1.09596","2.952494"
"1.11616","2.9861467"
"1.13636","3.0194786"
"1.15657","3.0524907"
"1.17677","3.0851345"
"1.19697","3.1174097"
"1.21717","3.149299"
"1.23737","3.1807833"
"1.25758","3.2118595"
"1.27778","3.2424762"
"1.29798","3.2726278"
"1.31818","3.3022928"
"1.33838","3.3314476"
"1.35859","3.3600821"
"1.37879","3.3881428"
"1.39899","3.4156172"
"1.41919","3.4424777"
"1.43939","3.468695"
"1.4596","3.4942513"
"1.4798","3.5190892"
"1.5","3.543188"
"1.5202","3.5665133"
"1.5404","3.5890276"
"1.5606","3.610693"
"1.5808","3.6314692"
"1.601","3.651314"
"1.6212","3.670184"
"1.6414","3.6880322"
"1.6616","3.7048106"
"1.6818","3.720469"
"1.702","3.7349544"
"1.7222","3.7482111"
"1.7424","3.7601817"
"1.7626","3.7708054"
"1.7828","3.7800186"
"1.803","3.7877553"
"1.8232","3.7939463"
"1.8434","3.7985187"
"1.8636","3.8013968"
"1.8838","3.8025017"
"1.904","3.8017504"
