"-0.5","0.13354339"
"-0.479798","0.14934444"
"-0.459596","0.16658424"
"-0.4393939","0.1853093"
"-0.4191919","0.2055527"
"-0.3989899","0.22733311"
"-0.3787879","0.25065333"
"-0.3585859","0.27549985"
"-0.3383838","0.30184272"
"-0.3181818","0.32963592"
"-0.2979798","0.35881925"
"-0.2777778","0.3893194"
"-0.2575758","0.4210522"
"-0.2373737","0.4539255"
"-0.2171717","0.4878405"
"-0.1969697","0.5226959"
"-0.1767677","0.5583893"
"-0.1565657","0.5948198"
"-0.1363636","0.6318901"
"-0.1161616","0.6695076"
"-0.0959596","0.70758647"
"-0.07575758","0.7460482"
"-0.05555556","0.784822"
"-0.03535354","0.8238453"
"-0.01515152","0.86306375"
"0.005050505","0.9024306"
"0.02525253","0.9419065"
"0.04545455","0.9814589"
"0.06565657","1.0210611"
"0.08585859","1.0606917"
"0.1060606","1.1003335"
"0.1262626","1.1399732"
"0.1464646","1.1796004"
"0.1666667","1.2192072"
"0.1868687","1.2587868"
"0.2070707","1.2983345"
"0.2272727","1.3378464"
"0.2474747","1.3773189"
"0.2676768","1.4167494"
"0.2878788","1.4561349"
"0.3080808","1.4954729"
"0.3282828","1.534761"
"0.3484848","1.5739968"
"0.3686869","1.6131777"
"0.3888889","1.6523008"
"0.4090909","1.6913636"
"0.4292929","1.7303631"
"0.4494949","1.7692965"
"0.469697","1.8081608"
"0.489899","1.8469521"
"0.510101","1.8856673"
"0.530303","1.9243027"
"0.5505051","1.9628547"
"0.5707071","2.001319"
"0.5909091","2.0396914"
"0.6111111","2.077968"
"0.6313131","2.1161435"
"0.6515152","2.1542137"
"0.6717172","2.1921732"
"0.6919192","2.2300167"
"0.7121212","2.2677386"
"0.7323232","2.3053336"
"0.7525253","2.3427951"
"0.7727273","2.380117"
"0.7929293","2.417292"
"0.8131313","2.454314"
"0.8333333","2.4911752"
"0.8535354","2.5278683"
"0.8737374","2.5643845"
"0.8939394","2.6007159"
"0.9141414","2.6368535"
"0.9343434","2.6727881"
"0.9545455","2.7085102"
"0.9747475","2.7440093"
"0.9949495","2.7792752"
"1.01515","2.8142936"
"1.03535","2.849055"
"1.05556","2.8835652"
"1.07576","2.917777"
"1.09596","2.9516943"
"1.11616","2.985303"
"1.13636","3.0185883"
"1.15657","3.0515509"
"1.17677","3.0841424"
"1.19697","3.1163623"
"1.21717","3.1481926"
"1.23737","3.179615"
"1.25758","3.2106254"
"1.27778","3.2411723"
"1.29798","3.2712502"
"1.31818","3.3008368"
"1.33838","3.3299084"
"1.35859","3.358455"
"1.37879","3.3864222"
"1.39899","3.4137974"
"1.41919","3.4405525"
"1.43939","3.466658"
"1.4596","3.4920955"
"1.4798","3.5168073"
"1.5","3.5407722"
"1.5202","3.5639548"
"1.5404","3.5863178"
"1.5606","3.607822"
"1.5808","3.6284266"
"1.601","3.6480887"
"1.6212","3.6667638"
"1.6414","3.6844046"
"1.6616","3.700962"
"1.6818","3.7163844"
"1.702","3.7306178"
"1.7222","3.7436056"
"1.7424","3.7552884"
"1.7626","3.765604"
"1.7828","3.7744877"
"1.803","3.781871"
"1.8232","3.787683"
"1.8434","3.7918484"
"1.8636","3.794289"
"1.8838","3.7949228"
"1.904","3.793664"
