"-0.5","0.13303928"
"-0.479798","0.14878689"
"-0.459596","0.16596885"
"-0.4393939","0.18463165"
"-0.4191919","0.2048084"
"-0.3989899","0.2265179"
"-0.3787879","0.24976313"
"-0.3585859","0.2745308"
"-0.3383838","0.30079126"
"-0.3181818","0.32849884"
"-0.2979798","0.35759366"
"-0.2777778","0.38800272"
"-0.2575758","0.41964218"
"-0.2373737","0.45242012"
"-0.2171717","0.486238"
"-0.1969697","0.52099466"
"-0.1767677","0.5565877"
"-0.1565657","0.59291625"
"-0.1363636","0.62988293"
"-0.1161616","0.6673949"
"-0.0959596","0.70536613"
"-0.07575758","0.74371773"
"-0.05555556","0.7823787"
"-0.03535354","0.82128596"
"-0.01515152","0.86038464"
"0.005050505","0.89962775"
"0.02525253","0.93897533"
"0.04545455","0.97839445"
"0.06565657","1.0178579"
"0.08585859","1.057344"
"0.1060606","1.0968349"
"0.1262626","1.136317"
"0.1464646","1.1757797"
"0.1666667","1.2152145"
"0.1868687","1.2546145"
"0.2070707","1.2939744"
"0.2272727","1.3332901"
"0.2474747","1.3725576"
"0.2676768","1.4117742"
"0.2878788","1.450936"
"0.3080808","1.4900404"
"0.3282828","1.5290847"
"0.3484848","1.5680658"
"0.3686869","1.6069808"
"0.3888889","1.6458262"
"0.4090909","1.684599"
"0.4292929","1.7232957"
"0.4494949","1.7619128"
"0.469697","1.8004465"
"0.489899","1.8388927"
"0.510101","1.8772472"
"0.530303","1.9155059"
"0.5505051","1.9536643"
"0.5707071","1.9917173"
"0.5909091","2.0296602"
"0.6111111","2.0674875"
"0.6313131","2.1051939"
"0.6515152","2.1427736"
"0.6717172","2.1802208"
"0.6919192","2.2175286"
"0.7121212","2.2546906"
"0.7323232","2.2917001"
"0.7525253","2.3285496"
"0.7727273","2.3652313"
"0.7929293","2.4017375"
"0.8131313","2.4380593"
"0.8333333","2.4741883"
"0.8535354","2.5101154"
"0.8737374","2.5458302"
"0.8939394","2.5813234"
"0.9141414","2.6165836"
"0.9343434","2.6516001"
"0.9545455","2.6863613"
"0.9747475","2.7208545"
"0.9949495","2.7550673"
"1.01515","2.7889833"
"1.03535","2.8225906"
"1.05556","2.8558917"
"1.07576","2.8888378"
"1.09596","2.9214296"
"1.11616","2.9536502"
"1.13636","2.9854817"
"1.15657","3.0169208"
"1.17677","3.0479174"
"1.19697","3.0784664"
"1.21717","3.1085467"
"1.23737","3.138136"
"1.25758","3.1672246"
"1.27778","3.19576"
"1.29798","3.2237303"
"1.31818","3.2511091"
"1.33838","3.277868"
"1.35859","3.3039904"
"1.37879","3.3294194"
"1.39899","3.3541358"
"1.41919","3.3781056"
"1.43939","3.401293"
"1.4596","3.4236722"
"1.4798","3.4451816"
"1.5","3.465792"
"1.5202","3.48546"
"1.5404","3.5041413"
"1.5606","3.5217888"
"1.5808","3.5383534"
"1.601","3.5537832"
"1.6212","3.5680244"
"1.6414","3.5810206"
"1.6616","3.5927124"
"1.6818","3.6030378"
"1.702","3.6119318"
"1.7222","3.619326"
"1.7424","3.6251495"
"1.7626","3.6293275"
"1.7828","3.6317813"
"1.803","3.6324296"
"1.8232","3.631186"
"1.8434","3.6279607"
"1.8636","3.6226594"
"1.8838","3.6151836"
"1.904","3.60543"
