"-0.5","0.1331827"
"-0.479798","0.14894414"
"-0.459596","0.16614121"
"-0.4393939","0.18482046"
"-0.4191919","0.20501506"
"-0.3989899","0.22674383"
"-0.3787879","0.25000975"
"-0.3585859","0.27479953"
"-0.3383838","0.30108348"
"-0.3181818","0.32881585"
"-0.2979798","0.3579367"
"-0.2777778","0.38837296"
"-0.2575758","0.42004067"
"-0.2373737","0.45284778"
"-0.2171717","0.48669577"
"-0.1969697","0.52148324"
"-0.1767677","0.5571079"
"-0.1565657","0.5934688"
"-0.1363636","0.6304685"
"-0.1161616","0.66801417"
"-0.0959596","0.70601994"
"-0.07575758","0.74440694"
"-0.05555556","0.78310424"
"-0.03535354","0.82204896"
"-0.01515152","0.86118644"
"0.005050505","0.90046966"
"0.02525253","0.9398591"
"0.04545455","0.9793217"
"0.06565657","1.0188308"
"0.08585859","1.0583645"
"0.1060606","1.0979055"
"0.1262626","1.1374404"
"0.1464646","1.1769584"
"0.1666667","1.2164515"
"0.1868687","1.2559128"
"0.2070707","1.2953373"
"0.2272727","1.3347211"
"0.2474747","1.3740603"
"0.2676768","1.413352"
"0.2878788","1.4525933"
"0.3080808","1.4917812"
"0.3282828","1.5309135"
"0.3484848","1.5699872"
"0.3686869","1.6089997"
"0.3888889","1.6479478"
"0.4090909","1.6868287"
"0.4292929","1.7256393"
"0.4494949","1.7643765"
"0.469697","1.8030368"
"0.489899","1.8416164"
"0.510101","1.8801117"
"0.530303","1.9185188"
"0.5505051","1.9568337"
"0.5707071","1.995052"
"0.5909091","2.0331693"
"0.6111111","2.0711806"
"0.6313131","2.1090815"
"0.6515152","2.1468666"
"0.6717172","2.1845305"
"0.6919192","2.2220676"
"0.7121212","2.259472"
"0.7323232","2.2967372"
"0.7525253","2.3338575"
"0.7727273","2.3708255"
"0.7929293","2.4076343"
"0.8131313","2.4442766"
"0.8333333","2.4807444"
"0.8535354","2.5170302"
"0.8737374","2.553125"
"0.8939394","2.5890198"
"0.9141414","2.6247058"
"0.9343434","2.660173"
"0.9545455","2.6954114"
"0.9747475","2.7304106"
"0.9949495","2.7651591"
"1.01515","2.799643"
"1.03535","2.833852"
"1.05556","2.8677914"
"1.07576","2.9014137"
"1.09596","2.9347224"
"1.11616","2.967703"
"1.13636","3.0003407"
"1.15657","3.0326355"
"1.17677","3.064539"
"1.19697","3.0960503"
"1.21717","3.1271515"
"1.23737","3.157824"
"1.25758","3.1880631"
"1.27778","3.217819"
"1.29798","3.247085"
"1.31818","3.2758396"
"1.33838","3.3040597"
"1.35859","3.3317347"
"1.37879","3.3588123"
"1.39899","3.3852806"
"1.41919","3.411112"
"1.43939","3.4362788"
"1.4596","3.4607635"
"1.4798","3.484511"
"1.5","3.507502"
"1.5202","3.5297039"
"1.5404","3.5510821"
"1.5606","3.571601"
"1.5808","3.591224"
"1.601","3.6099124"
"1.6212","3.6276274"
"1.6414","3.6443276"
"1.6616","3.6599708"
"1.6818","3.6745138"
"1.702","3.6879113"
"1.7222","3.7001176"
"1.7424","3.711085"
"1.7626","3.7207656"
"1.7828","3.72911"
"1.803","3.7360678"
"1.8232","3.7415886"
"1.8434","3.7456207"
"1.8636","3.7481136"
"1.8838","3.7490158"
"1.904","3.7482774"
