"-0.5","0.13306993"
"-0.479798","0.14882053"
"-0.459596","0.16600579"
"-0.4393939","0.18467219"
"-0.4191919","0.20485285"
"-0.3989899","0.22656658"
"-0.3787879","0.24981634"
"-0.3585859","0.27458885"
"-0.3383838","0.3008545"
"-0.3181818","0.3285675"
"-0.2979798","0.357668"
"-0.2777778","0.388083"
"-0.2575758","0.41972864"
"-0.2373737","0.45251295"
"-0.2171717","0.4863374"
"-0.1969697","0.5211007"
"-0.1767677","0.5567006"
"-0.1565657","0.5930362"
"-0.1363636","0.63000995"
"-0.1161616","0.66752917"
"-0.0959596","0.7055079"
"-0.07575758","0.7438671"
"-0.05555556","0.78253585"
"-0.03535354","0.8214512"
"-0.01515152","0.8605582"
"0.005050505","0.89980996"
"0.02525253","0.9391666"
"0.04545455","0.9785951"
"0.06565657","1.0180684"
"0.08585859","1.0575647"
"0.1060606","1.0970665"
"0.1262626","1.1365601"
"0.1464646","1.1760347"
"0.1666667","1.2154822"
"0.1868687","1.2548954"
"0.2070707","1.2942694"
"0.2272727","1.3335998"
"0.2474747","1.372883"
"0.2676768","1.4121157"
"0.2878788","1.4512948"
"0.3080808","1.4904174"
"0.3282828","1.5294808"
"0.3484848","1.5684819"
"0.3686869","1.6074181"
"0.3888889","1.6462858"
"0.4090909","1.6850821"
"0.4292929","1.7238035"
"0.4494949","1.7624465"
"0.469697","1.8010077"
"0.489899","1.8394829"
"0.510101","1.877868"
"0.530303","1.9161589"
"0.5505051","1.9543514"
"0.5707071","1.9924402"
"0.5909091","2.030421"
"0.6111111","2.0682883"
"0.6313131","2.1060371"
"0.6515152","2.1436615"
"0.6717172","2.181156"
"0.6919192","2.2185135"
"0.7121212","2.2557282"
"0.7323232","2.2927935"
"0.7525253","2.3297021"
"0.7727273","2.3664463"
"0.7929293","2.4030182"
"0.8131313","2.43941"
"0.8333333","2.4756129"
"0.8535354","2.5116184"
"0.8737374","2.5474162"
"0.8939394","2.5829968"
"0.9141414","2.6183503"
"0.9343434","2.6534655"
"0.9545455","2.6883311"
"0.9747475","2.722935"
"0.9949495","2.7572653"
"1.01515","2.7913058"
"1.03535","2.825045"
"1.05556","2.8584862"
"1.07576","2.891581"
"1.09596","2.9243305"
"1.11616","2.9567182"
"1.13636","2.9887273"
"1.15657","3.0203552"
"1.17677","3.0515518"
"1.19697","3.0823138"
"1.21717","3.1126199"
"1.23737","3.142449"
"1.25758","3.171793"
"1.27778","3.2005994"
"1.29798","3.228858"
"1.31818","3.2565434"
"1.33838","3.2836285"
"1.35859","3.3100982"
"1.37879","3.3358965"
"1.39899","3.361006"
"1.41919","3.3853946"
"1.43939","3.4090283"
"1.4596","3.431883"
"1.4798","3.4538996"
"1.5","3.4750507"
"1.5202","3.495296"
"1.5404","3.5145934"
"1.5606","3.532899"
"1.5808","3.5501666"
"1.601","3.5663486"
"1.6212","3.5813944"
"1.6414","3.595252"
"1.6616","3.6078668"
"1.6818","3.6191816"
"1.702","3.6291375"
"1.7222","3.6376724"
"1.7424","3.644722"
"1.7626","3.6502194"
"1.7828","3.654095"
"1.803","3.6562767"
"1.8232","3.6566894"
"1.8434","3.6552558"
"1.8636","3.6518958"
"1.8838","3.6465263"
"1.904","3.6390631"
