"-0.5","0.13305064"
"-0.479798","0.14879934"
"-0.459596","0.16598253"
"-0.4393939","0.18464667"
"-0.4191919","0.20482488"
"-0.3989899","0.22653596"
"-0.3787879","0.24978288"
"-0.3585859","0.27455235"
"-0.3383838","0.30081475"
"-0.3181818","0.32852432"
"-0.2979798","0.35762125"
"-0.2777778","0.38803253"
"-0.2575758","0.41967428"
"-0.2373737","0.45245457"
"-0.2171717","0.4862749"
"-0.1969697","0.521034"
"-0.1767677","0.5566296"
"-0.1565657","0.5929608"
"-0.1363636","0.6299301"
"-0.1161616","0.66744477"
"-0.0959596","0.7054187"
"-0.07575758","0.74377316"
"-0.05555556","0.782437"
"-0.03535354","0.82134724"
"-0.01515152","0.8604491"
"0.005050505","0.89969534"
"0.02525253","0.9390463"
"0.04545455","0.9784689"
"0.06565657","1.017936"
"0.08585859","1.0574259"
"0.1060606","1.0969208"
"0.1262626","1.1364073"
"0.1464646","1.1758744"
"0.1666667","1.2153138"
"0.1868687","1.2547188"
"0.2070707","1.294084"
"0.2272727","1.333405"
"0.2474747","1.3726784"
"0.2676768","1.4119009"
"0.2878788","1.4510691"
"0.3080808","1.4901804"
"0.3282828","1.5292317"
"0.3484848","1.5682203"
"0.3686869","1.6071432"
"0.3888889","1.6459968"
"0.4090909","1.6847783"
"0.4292929","1.7234842"
"0.4494949","1.7621108"
"0.469697","1.8006548"
"0.489899","1.8391117"
"0.510101","1.8774776"
"0.530303","1.9157482"
"0.5505051","1.9539193"
"0.5707071","1.9919857"
"0.5909091","2.0299425"
"0.6111111","2.0677848"
"0.6313131","2.105507"
"0.6515152","2.1431034"
"0.6717172","2.180568"
"0.6919192","2.217894"
"0.7121212","2.255076"
"0.7323232","2.292106"
"0.7525253","2.3289776"
"0.7727273","2.3656824"
"0.7929293","2.4022129"
"0.8131313","2.4385607"
"0.8333333","2.4747174"
"0.8535354","2.5106735"
"0.8737374","2.5464194"
"0.8939394","2.581945"
"0.9141414","2.6172397"
"0.9343434","2.652293"
"0.9545455","2.687093"
"0.9747475","2.7216275"
"0.9949495","2.7558837"
"1.01515","2.7898462"
"1.03535","2.8235025"
"1.05556","2.8568556"
"1.07576","2.889857"
"1.09596","2.9225075"
"1.11616","2.9547904"
"1.13636","2.986688"
"1.15657","3.0181973"
"1.17677","3.0492685"
"1.19697","3.0798967"
"1.21717","3.1100612"
"1.23737","3.1397398"
"1.25758","3.1689236"
"1.27778","3.19756"
"1.29798","3.225638"
"1.31818","3.253131"
"1.33838","3.2800117"
"1.35859","3.3062637"
"1.37879","3.3318305"
"1.39899","3.3566937"
"1.41919","3.38082"
"1.43939","3.4041743"
"1.4596","3.4267313"
"1.4798","3.4484305"
"1.5","3.4692433"
"1.5202","3.4891276"
"1.5404","3.5080397"
"1.5606","3.525934"
"1.5808","3.5427623"
"1.601","3.5584745"
"1.6212","3.573018"
"1.6414","3.5863383"
"1.6616","3.5983775"
"1.6818","3.6090755"
"1.702","3.61837"
"1.7222","3.626195"
"1.7424","3.6324818"
"1.7626","3.6371589"
"1.7828","3.6401515"
"1.803","3.6413815"
"1.8232","3.6407676"
"1.8434","3.6382244"
"1.8636","3.6336637"
"1.8838","3.626993"
"1.904","3.6181169"
