"-0.5","0.13308501"
"-0.479798","0.14883709"
"-0.459596","0.16602395"
"-0.4393939","0.1846921"
"-0.4191919","0.20487466"
"-0.3989899","0.22659045"
"-0.3787879","0.24984244"
"-0.3585859","0.2746173"
"-0.3383838","0.30088547"
"-0.3181818","0.32860112"
"-0.2979798","0.3577044"
"-0.2777778","0.38812232"
"-0.2575758","0.41977096"
"-0.2373737","0.45255837"
"-0.2171717","0.486386"
"-0.1969697","0.5211526"
"-0.1767677","0.55675584"
"-0.1565657","0.5930948"
"-0.1363636","0.6300721"
"-0.1161616","0.6675949"
"-0.0959596","0.70557725"
"-0.07575758","0.74394023"
"-0.05555556","0.7826128"
"-0.03535354","0.8215321"
"-0.01515152","0.8606432"
"0.005050505","0.8998992"
"0.02525253","0.93926024"
"0.04545455","0.97869337"
"0.06565657","1.0181715"
"0.08585859","1.0576729"
"0.1060606","1.09718"
"0.1262626","1.1366792"
"0.1464646","1.1761596"
"0.1666667","1.2156132"
"0.1868687","1.255033"
"0.2070707","1.2944139"
"0.2272727","1.3337516"
"0.2474747","1.3730422"
"0.2676768","1.4122831"
"0.2878788","1.4514705"
"0.3080808","1.490602"
"0.3282828","1.5296746"
"0.3484848","1.5686857"
"0.3686869","1.6076322"
"0.3888889","1.6465108"
"0.4090909","1.6853186"
"0.4292929","1.7240521"
"0.4494949","1.7627078"
"0.469697","1.8012825"
"0.489899","1.8397717"
"0.510101","1.8781719"
"0.530303","1.9164785"
"0.5505051","1.9546876"
"0.5707071","1.992794"
"0.5909091","2.0307934"
"0.6111111","2.0686803"
"0.6313131","2.1064496"
"0.6515152","2.144096"
"0.6717172","2.1816132"
"0.6919192","2.2189953"
"0.7121212","2.2562358"
"0.7323232","2.2933283"
"0.7525253","2.3302658"
"0.7727273","2.3670402"
"0.7929293","2.4036446"
"0.8131313","2.4400704"
"0.8333333","2.4763095"
"0.8535354","2.512353"
"0.8737374","2.5481913"
"0.8939394","2.5838149"
"0.9141414","2.6192138"
"0.9343434","2.654377"
"0.9545455","2.6892934"
"0.9747475","2.7239513"
"0.9949495","2.758339"
"1.01515","2.79244"
"1.03535","2.8262436"
"1.05556","2.859753"
"1.07576","2.89292"
"1.09596","2.9257462"
"1.11616","2.9582155"
"1.13636","2.990311"
"1.15657","3.0220304"
"1.17677","3.0533242"
"1.19697","3.0841894"
"1.21717","3.1146052"
"1.23737","3.1445506"
"1.25758","3.1740184"
"1.27778","3.2029562"
"1.29798","3.2313542"
"1.31818","3.259188"
"1.33838","3.2864306"
"1.35859","3.313068"
"1.37879","3.3390446"
"1.39899","3.3643436"
"1.41919","3.3889341"
"1.43939","3.4127824"
"1.4596","3.435866"
"1.4798","3.458126"
"1.5","3.4795365"
"1.5202","3.5000584"
"1.5404","3.5196505"
"1.5606","3.5382705"
"1.5808","3.5558739"
"1.601","3.5724137"
"1.6212","3.5878422"
"1.6414","3.6021087"
"1.6616","3.6151605"
"1.6818","3.626943"
"1.702","3.6373997"
"1.7222","3.6464713"
"1.7424","3.6540961"
"1.7626","3.6602106"
"1.7828","3.6647491"
"1.803","3.6676435"
"1.8232","3.668823"
"1.8434","3.6682158"
"1.8636","3.6657467"
"1.8838","3.6613398"
"1.904","3.6549175"
