"-0.5","0.13304356"
"-0.479798","0.14879158"
"-0.459596","0.165974"
"-0.4393939","0.18463731"
"-0.4191919","0.20481461"
"-0.3989899","0.22652471"
"-0.3787879","0.24977058"
"-0.3585859","0.2745389"
"-0.3383838","0.3008001"
"-0.3181818","0.32850847"
"-0.2979798","0.35760406"
"-0.2777778","0.38801396"
"-0.2575758","0.41965428"
"-0.2373737","0.4524331"
"-0.2171717","0.48625192"
"-0.1969697","0.5210095"
"-0.1767677","0.5566035"
"-0.1565657","0.59293306"
"-0.1363636","0.6299007"
"-0.1161616","0.6674137"
"-0.0959596","0.705386"
"-0.07575758","0.74373865"
"-0.05555556","0.78240067"
"-0.03535354","0.82130903"
"-0.01515152","0.86040896"
"0.005050505","0.8996532"
"0.02525253","0.9390021"
"0.04545455","0.9784225"
"0.06565657","1.0178874"
"0.08585859","1.0573748"
"0.1060606","1.0968673"
"0.1262626","1.1363511"
"0.1464646","1.1758153"
"0.1666667","1.2152519"
"0.1868687","1.2546538"
"0.2070707","1.2940158"
"0.2272727","1.3333335"
"0.2474747","1.3726032"
"0.2676768","1.411822"
"0.2878788","1.4509861"
"0.3080808","1.4900932"
"0.3282828","1.5291401"
"0.3484848","1.568124"
"0.3686869","1.6070421"
"0.3888889","1.6458906"
"0.4090909","1.6846666"
"0.4292929","1.7233669"
"0.4494949","1.7619874"
"0.469697","1.8005251"
"0.489899","1.8389753"
"0.510101","1.8773341"
"0.530303","1.9155973"
"0.5505051","1.9537605"
"0.5707071","1.9918185"
"0.5909091","2.0297668"
"0.6111111","2.0675995"
"0.6313131","2.1053119"
"0.6515152","2.142898"
"0.6717172","2.1803517"
"0.6919192","2.2176664"
"0.7121212","2.2548358"
"0.7323232","2.2918532"
"0.7525253","2.328711"
"0.7727273","2.3654015"
"0.7929293","2.4019167"
"0.8131313","2.4382484"
"0.8333333","2.474388"
"0.8535354","2.510326"
"0.8737374","2.5460525"
"0.8939394","2.5815578"
"0.9141414","2.6168313"
"0.9343434","2.6518614"
"0.9545455","2.6866374"
"0.9747475","2.721146"
"0.9949495","2.7553754"
"1.01515","2.7893088"
"1.03535","2.8229346"
"1.05556","2.8562553"
"1.07576","2.8892224"
"1.09596","2.9218364"
"1.11616","2.9540803"
"1.13636","2.9859369"
"1.15657","3.0174024"
"1.17677","3.048427"
"1.19697","3.0790062"
"1.21717","3.1091182"
"1.23737","3.138741"
"1.25758","3.167866"
"1.27778","3.1964393"
"1.29798","3.22445"
"1.31818","3.2518723"
"1.33838","3.2786772"
"1.35859","3.3048487"
"1.37879","3.3303297"
"1.39899","3.3551016"
"1.41919","3.3791304"
"1.43939","3.402381"
"1.4596","3.4248273"
"1.4798","3.4464087"
"1.5","3.4670954"
"1.5202","3.4868455"
"1.5404","3.5056143"
"1.5606","3.523355"
"1.5808","3.5400195"
"1.601","3.555556"
"1.6212","3.569912"
"1.6414","3.583031"
"1.6616","3.5948544"
"1.6818","3.6053212"
"1.702","3.614367"
"1.7222","3.6219249"
"1.7424","3.6279242"
"1.7626","3.6322918"
"1.7828","3.6349504"
"1.803","3.63582"
"1.8232","3.6348157"
"1.8434","3.6318502"
"1.8636","3.626831"
"1.8838","3.6196623"
"1.904","3.6102436"
