"-0.5","0.13330257"
"-0.479798","0.14907517"
"-0.459596","0.16628432"
"-0.4393939","0.18497664"
"-0.4191919","0.20518532"
"-0.3989899","0.22692925"
"-0.3787879","0.2502114"
"-0.3585859","0.27501848"
"-0.3383838","0.30132082"
"-0.3181818","0.32907262"
"-0.2979798","0.3582139"
"-0.2777778","0.38867155"
"-0.2575758","0.42036155"
"-0.2373737","0.45319185"
"-0.2171717","0.4870638"
"-0.1969697","0.521876"
"-0.1767677","0.55752605"
"-0.1565657","0.5939131"
"-0.1363636","0.63093954"
"-0.1161616","0.66851276"
"-0.0959596","0.7065468"
"-0.07575758","0.74496275"
"-0.05555556","0.7836899"
"-0.03535354","0.8226654"
"-0.01515152","0.8618346"
"0.005050505","0.90115076"
"0.02525253","0.94057435"
"0.04545455","0.98007256"
"0.06565657","1.0196187"
"0.08585859","1.0591912"
"0.1060606","1.0987729"
"0.1262626","1.1383502"
"0.1464646","1.1779131"
"0.1666667","1.2174531"
"0.1868687","1.256964"
"0.2070707","1.2964405"
"0.2272727","1.335879"
"0.2474747","1.3752759"
"0.2676768","1.4146284"
"0.2878788","1.4539335"
"0.3080808","1.4931887"
"0.3282828","1.5323918"
"0.3484848","1.5715401"
"0.3686869","1.6106311"
"0.3888889","1.6496618"
"0.4090909","1.6886299"
"0.4292929","1.7275321"
"0.4494949","1.7663658"
"0.469697","1.8051279"
"0.489899","1.8438146"
"0.510101","1.8824229"
"0.530303","1.9209491"
"0.5505051","1.9593898"
"0.5707071","1.9977405"
"0.5909091","2.0359976"
"0.6111111","2.0741565"
"0.6313131","2.112213"
"0.6515152","2.1501622"
"0.6717172","2.1879995"
"0.6919192","2.2257197"
"0.7121212","2.2633173"
"0.7323232","2.300787"
"0.7525253","2.338123"
"0.7727273","2.375319"
"0.7929293","2.4123688"
"0.8131313","2.4492657"
"0.8333333","2.486003"
"0.8535354","2.5225732"
"0.8737374","2.5589688"
"0.8939394","2.5951822"
"0.9141414","2.6312048"
"0.9343434","2.6670282"
"0.9545455","2.7026436"
"0.9747475","2.7380412"
"0.9949495","2.7732115"
"1.01515","2.8081417"
"1.03535","2.8428228"
"1.05556","2.8772619"
"1.07576","2.9114132"
"1.09596","2.9452815"
"1.11616","2.9788542"
"1.13636","3.0121186"
"1.15657","3.0450768"
"1.17677","3.0776823"
"1.19697","3.1099365"
"1.21717","3.1418238"
"1.23737","3.1733282"
"1.25758","3.2044482"
"1.27778","3.2351356"
"1.29798","3.2653875"
"1.31818","3.2951853"
"1.33838","3.3245091"
"1.35859","3.3533525"
"1.37879","3.3816662"
"1.39899","3.4094417"
"1.41919","3.4366567"
"1.43939","3.4632869"
"1.4596","3.4893208"
"1.4798","3.5147066"
"1.5","3.5394306"
"1.5202","3.5634658"
"1.5404","3.5867832"
"1.5606","3.6093535"
"1.5808","3.6311464"
"1.601","3.6521304"
"1.6212","3.672273"
"1.6414","3.6915407"
"1.6616","3.7098997"
"1.6818","3.7273145"
"1.702","3.743749"
"1.7222","3.7591665"
"1.7424","3.7735293"
"1.7626","3.7867992"
"1.7828","3.798938"
"1.803","3.809906"
"1.8232","3.8196645"
"1.8434","3.8281739"
"1.8636","3.8353956"
"1.8838","3.841291"
"1.904","3.8458228"
