"-0.5","0.13303944"
"-0.479798","0.14878705"
"-0.459596","0.16596903"
"-0.4393939","0.18463185"
"-0.4191919","0.20480862"
"-0.3989899","0.22651815"
"-0.3787879","0.24976341"
"-0.3585859","0.2745311"
"-0.3383838","0.3007916"
"-0.3181818","0.3284992"
"-0.2979798","0.35759404"
"-0.2777778","0.38800314"
"-0.2575758","0.41964263"
"-0.2373737","0.4524206"
"-0.2171717","0.48623854"
"-0.1969697","0.5209952"
"-0.1767677","0.5565883"
"-0.1565657","0.59291685"
"-0.1363636","0.6298836"
"-0.1161616","0.6673956"
"-0.0959596","0.70536685"
"-0.07575758","0.7437185"
"-0.05555556","0.7823795"
"-0.03535354","0.8212868"
"-0.01515152","0.86038554"
"0.005050505","0.89962864"
"0.02525253","0.93897635"
"0.04545455","0.9783955"
"0.06565657","1.017859"
"0.08585859","1.057345"
"0.1060606","1.0968361"
"0.1262626","1.1363183"
"0.1464646","1.175781"
"0.1666667","1.2152159"
"0.1868687","1.2546159"
"0.2070707","1.293976"
"0.2272727","1.3332916"
"0.2474747","1.3725593"
"0.2676768","1.4117758"
"0.2878788","1.4509379"
"0.3080808","1.4900424"
"0.3282828","1.5290868"
"0.3484848","1.568068"
"0.3686869","1.6069831"
"0.3888889","1.6458286"
"0.4090909","1.6846015"
"0.4292929","1.7232984"
"0.4494949","1.7619156"
"0.469697","1.8004494"
"0.489899","1.8388957"
"0.510101","1.8772504"
"0.530303","1.9155092"
"0.5505051","1.9536679"
"0.5707071","1.991721"
"0.5909091","2.029664"
"0.6111111","2.0674918"
"0.6313131","2.1051981"
"0.6515152","2.1427784"
"0.6717172","2.1802256"
"0.6919192","2.2175336"
"0.7121212","2.254696"
"0.7323232","2.2917058"
"0.7525253","2.3285556"
"0.7727273","2.3652377"
"0.7929293","2.4017441"
"0.8131313","2.4380662"
"0.8333333","2.4741957"
"0.8535354","2.5101233"
"0.8737374","2.5458386"
"0.8939394","2.581332"
"0.9141414","2.616593"
"0.9343434","2.65161"
"0.9545455","2.6863716"
"0.9747475","2.7208655"
"0.9949495","2.7550788"
"1.01515","2.7889955"
"1.03535","2.8226035"
"1.05556","2.8559053"
"1.07576","2.8888521"
"1.09596","2.921445"
"1.11616","2.9536662"
"1.13636","2.9854987"
"1.15657","3.0169387"
"1.17677","3.0479362"
"1.19697","3.0784864"
"1.21717","3.108568"
"1.23737","3.1381583"
"1.25758","3.1672485"
"1.27778","3.1957853"
"1.29798","3.223757"
"1.31818","3.2511375"
"1.33838","3.277898"
"1.35859","3.3040223"
"1.37879","3.3294532"
"1.39899","3.3541718"
"1.41919","3.3781435"
"1.43939","3.4013336"
"1.4596","3.423715"
"1.4798","3.4452274"
"1.5","3.4658403"
"1.5202","3.4855115"
"1.5404","3.5041962"
"1.5606","3.5218472"
"1.5808","3.5384154"
"1.601","3.553849"
"1.6212","3.5680947"
"1.6414","3.5810955"
"1.6616","3.592792"
"1.6818","3.6031227"
"1.702","3.6120224"
"1.7222","3.619423"
"1.7424","3.625253"
"1.7626","3.629438"
"1.7828","3.6318994"
"1.803","3.6325557"
"1.8232","3.6313212"
"1.8434","3.6281054"
"1.8636","3.622815"
"1.8838","3.6153505"
"1.904","3.6056094"
