"-0.5","0.13303909"
"-0.479798","0.14878666"
"-0.459596","0.1659686"
"-0.4393939","0.18463138"
"-0.4191919","0.2048081"
"-0.3989899","0.22651759"
"-0.3787879","0.24976279"
"-0.3585859","0.2745304"
"-0.3383838","0.30079088"
"-0.3181818","0.3284984"
"-0.2979798","0.35759318"
"-0.2777778","0.3880022"
"-0.2575758","0.4196416"
"-0.2373737","0.4524195"
"-0.2171717","0.48623738"
"-0.1969697","0.52099395"
"-0.1767677","0.5565869"
"-0.1565657","0.5929155"
"-0.1363636","0.6298821"
"-0.1161616","0.66739404"
"-0.0959596","0.7053652"
"-0.07575758","0.7437168"
"-0.05555556","0.78237766"
"-0.03535354","0.8212849"
"-0.01515152","0.8603835"
"0.005050505","0.89962655"
"0.02525253","0.9389741"
"0.04545455","0.97839314"
"0.06565657","1.0178566"
"0.08585859","1.0573425"
"0.1060606","1.0968333"
"0.1262626","1.1363155"
"0.1464646","1.175778"
"0.1666667","1.2152128"
"0.1868687","1.2546127"
"0.2070707","1.2939725"
"0.2272727","1.3332881"
"0.2474747","1.3725556"
"0.2676768","1.4117719"
"0.2878788","1.4509337"
"0.3080808","1.490038"
"0.3282828","1.5290822"
"0.3484848","1.5680631"
"0.3686869","1.6069779"
"0.3888889","1.6458232"
"0.4090909","1.684596"
"0.4292929","1.7232925"
"0.4494949","1.7619092"
"0.469697","1.8004428"
"0.489899","1.8388888"
"0.510101","1.8772432"
"0.530303","1.9155016"
"0.5505051","1.9536599"
"0.5707071","1.9917126"
"0.5909091","2.0296552"
"0.6111111","2.0674822"
"0.6313131","2.1051884"
"0.6515152","2.142768"
"0.6717172","2.1802146"
"0.6919192","2.2175221"
"0.7121212","2.254684"
"0.7323232","2.291693"
"0.7525253","2.3285422"
"0.7727273","2.3652234"
"0.7929293","2.401729"
"0.8131313","2.4380505"
"0.8333333","2.474179"
"0.8535354","2.5101056"
"0.8737374","2.54582"
"0.8939394","2.5813124"
"0.9141414","2.6165721"
"0.9343434","2.651588"
"0.9545455","2.6863484"
"0.9747475","2.720841"
"0.9949495","2.755053"
"1.01515","2.7889683"
"1.03535","2.8225746"
"1.05556","2.8558748"
"1.07576","2.88882"
"1.09596","2.9214108"
"1.11616","2.9536302"
"1.13636","2.9854605"
"1.15657","3.0168984"
"1.17677","3.0478935"
"1.19697","3.0784414"
"1.21717","3.10852"
"1.23737","3.1381078"
"1.25758","3.1671948"
"1.27778","3.1957283"
"1.29798","3.2236967"
"1.31818","3.2510736"
"1.33838","3.2778304"
"1.35859","3.3039505"
"1.37879","3.3293772"
"1.39899","3.354091"
"1.41919","3.378058"
"1.43939","3.4012425"
"1.4596","3.4236186"
"1.4798","3.4451246"
"1.5","3.4657311"
"1.5202","3.4853957"
"1.5404","3.504073"
"1.5606","3.521716"
"1.5808","3.5382757"
"1.601","3.5537007"
"1.6212","3.5679367"
"1.6414","3.5809271"
"1.6616","3.5926127"
"1.6818","3.6029315"
"1.702","3.6118183"
"1.7222","3.619205"
"1.7424","3.6250203"
"1.7626","3.6291895"
"1.7828","3.6316338"
"1.803","3.6322715"
"1.8232","3.6310167"
"1.8434","3.6277792"
"1.8636","3.622465"
"1.8838","3.6149747"
"1.904","3.6052053"
