"-0.5","0.1330389"
"-0.479798","0.14878644"
"-0.459596","0.16596836"
"-0.4393939","0.18463111"
"-0.4191919","0.20480782"
"-0.3989899","0.22651727"
"-0.3787879","0.24976245"
"-0.3585859","0.27453002"
"-0.3383838","0.30079046"
"-0.3181818","0.32849795"
"-0.2979798","0.3575927"
"-0.2777778","0.38800165"
"-0.2575758","0.41964105"
"-0.2373737","0.4524189"
"-0.2171717","0.48623672"
"-0.1969697","0.52099323"
"-0.1767677","0.5565862"
"-0.1565657","0.5929147"
"-0.1363636","0.62988126"
"-0.1161616","0.66739315"
"-0.0959596","0.7053643"
"-0.07575758","0.7437158"
"-0.05555556","0.78237665"
"-0.03535354","0.8212838"
"-0.01515152","0.8603824"
"0.005050505","0.89962536"
"0.02525253","0.9389729"
"0.04545455","0.9783918"
"0.06565657","1.0178552"
"0.08585859","1.057341"
"0.1060606","1.0968319"
"0.1262626","1.1363139"
"0.1464646","1.1757764"
"0.1666667","1.215211"
"0.1868687","1.2546108"
"0.2070707","1.2939706"
"0.2272727","1.333286"
"0.2474747","1.3725535"
"0.2676768","1.4117696"
"0.2878788","1.4509313"
"0.3080808","1.4900355"
"0.3282828","1.5290796"
"0.3484848","1.5680604"
"0.3686869","1.6069752"
"0.3888889","1.6458203"
"0.4090909","1.6845928"
"0.4292929","1.7232891"
"0.4494949","1.7619058"
"0.469697","1.8004392"
"0.489899","1.838885"
"0.510101","1.8772391"
"0.530303","1.9154974"
"0.5505051","1.9536554"
"0.5707071","1.9917079"
"0.5909091","2.0296502"
"0.6111111","2.067477"
"0.6313131","2.105183"
"0.6515152","2.1427622"
"0.6717172","2.1802087"
"0.6919192","2.2175157"
"0.7121212","2.254677"
"0.7323232","2.2916858"
"0.7525253","2.3285346"
"0.7727273","2.3652155"
"0.7929293","2.4017208"
"0.8131313","2.4380417"
"0.8333333","2.4741697"
"0.8535354","2.5100958"
"0.8737374","2.5458097"
"0.8939394","2.5813015"
"0.9141414","2.6165607"
"0.9343434","2.6515758"
"0.9545455","2.6863358"
"0.9747475","2.7208276"
"0.9949495","2.7550387"
"1.01515","2.788953"
"1.03535","2.8225586"
"1.05556","2.8558578"
"1.07576","2.888802"
"1.09596","2.921392"
"1.11616","2.9536102"
"1.13636","2.9854393"
"1.15657","3.016876"
"1.17677","3.04787"
"1.19697","3.078416"
"1.21717","3.1084936"
"1.23737","3.1380796"
"1.25758","3.167165"
"1.27778","3.1956968"
"1.29798","3.2236633"
"1.31818","3.251038"
"1.33838","3.2777927"
"1.35859","3.3039107"
"1.37879","3.3293347"
"1.39899","3.3540459"
"1.41919","3.3780103"
"1.43939","3.4011917"
"1.4596","3.4235647"
"1.4798","3.4450674"
"1.5","3.4656706"
"1.5202","3.485331"
"1.5404","3.5040042"
"1.5606","3.5216432"
"1.5808","3.5381982"
"1.601","3.5536182"
"1.6212","3.5678487"
"1.6414","3.5808334"
"1.6616","3.592513"
"1.6818","3.6028252"
"1.702","3.6117048"
"1.7222","3.6190841"
"1.7424","3.624891"
"1.7626","3.6290512"
"1.7828","3.6314862"
"1.803","3.6321135"
"1.8232","3.6308475"
"1.8434","3.6275978"
"1.8636","3.6222703"
"1.8838","3.6147656"
"1.904","3.6049807"
