"-0.5","0.13373233"
"-0.479798","0.14954321"
"-0.459596","0.16679312"
"-0.4393939","0.18552873"
"-0.4191919","0.20578337"
"-0.3989899","0.22757597"
"-0.3787879","0.25090963"
"-0.3585859","0.27577105"
"-0.3383838","0.3021307"
"-0.3181818","0.32994273"
"-0.2979798","0.35914722"
"-0.2777778","0.38967106"
"-0.2575758","0.42143023"
"-0.2373737","0.45433268"
"-0.2171717","0.48827976"
"-0.1969697","0.52317005"
"-0.1767677","0.55890125"
"-0.1565657","0.5953723"
"-0.1363636","0.632486"
"-0.1161616","0.67014945"
"-0.0959596","0.70827687"
"-0.07575758","0.74678963"
"-0.05555556","0.78561693"
"-0.03535354","0.82469624"
"-0.01515152","0.8639731"
"0.005050505","0.90340096"
"0.02525253","0.9429406"
"0.04545455","0.98255956"
"0.06565657","1.0222313"
"0.08585859","1.061935"
"0.1060606","1.1016535"
"0.1262626","1.1413739"
"0.1464646","1.1810863"
"0.1666667","1.2207831"
"0.1868687","1.2604582"
"0.2070707","1.3001074"
"0.2272727","1.3397269"
"0.2474747","1.3793141"
"0.2676768","1.4188668"
"0.2878788","1.4583822"
"0.3080808","1.4978589"
"0.3282828","1.5372947"
"0.3484848","1.576688"
"0.3686869","1.616037"
"0.3888889","1.6553392"
"0.4090909","1.6945931"
"0.4292929","1.7337961"
"0.4494949","1.7729466"
"0.469697","1.8120421"
"0.489899","1.8510802"
"0.510101","1.8900585"
"0.530303","1.9289744"
"0.5505051","1.9678255"
"0.5707071","2.0066087"
"0.5909091","2.0453217"
"0.6111111","2.0839608"
"0.6313131","2.1225235"
"0.6515152","2.161007"
"0.6717172","2.199407"
"0.6919192","2.237721"
"0.7121212","2.2759447"
"0.7323232","2.3140748"
"0.7525253","2.3521075"
"0.7727273","2.3900385"
"0.7929293","2.4278638"
"0.8131313","2.465579"
"0.8333333","2.50318"
"0.8535354","2.540662"
"0.8737374","2.5780199"
"0.8939394","2.6152487"
"0.9141414","2.6523433"
"0.9343434","2.689298"
"0.9545455","2.7261076"
"0.9747475","2.762766"
"0.9949495","2.7992666"
"1.01515","2.8356009"
"1.03535","2.8717637"
"1.05556","2.907767"
"1.07576","2.943568"
"1.09596","2.9791768"
"1.11616","3.0145857"
"1.13636","3.0497866"
"1.15657","3.0847878"
"1.17677","3.1195464"
"1.19697","3.1540701"
"1.21717","3.1883495"
"1.23737","3.2223747"
"1.25758","3.2561514"
"1.27778","3.2896357"
"1.29798","3.3228323"
"1.31818","3.3557305"
"1.33838","3.3883173"
"1.35859","3.420596"
"1.37879","3.4525208"
"1.39899","3.4840946"
"1.41919","3.5153027"
"1.43939","3.5461297"
"1.4596","3.5765758"
"1.4798","3.606594"
"1.5","3.6361835"
"1.5202","3.6653264"
"1.5404","3.6940048"
"1.5606","3.7222002"
"1.5808","3.7498932"
"1.601","3.7770638"
"1.6212","3.8036919"
"1.6414","3.829756"
"1.6616","3.8552344"
"1.6818","3.8801043"
"1.702","3.904343"
"1.7222","3.927926"
"1.7424","3.9508297"
"1.7626","3.9730282"
"1.7828","3.9944968"
"1.803","4.0152087"
"1.8232","4.0351377"
"1.8434","4.0542564"
"1.8636","4.072537"
"1.8838","4.0899525"
"1.904","4.1064744"
