"-0.5","0.13306227"
"-0.479798","0.14881213"
"-0.459596","0.16599657"
"-0.4393939","0.18466206"
"-0.4191919","0.20484175"
"-0.3989899","0.22655444"
"-0.3787879","0.24980308"
"-0.3585859","0.27457437"
"-0.3383838","0.30083874"
"-0.3181818","0.3285504"
"-0.2979798","0.3576495"
"-0.2777778","0.388063"
"-0.2575758","0.4197071"
"-0.2373737","0.45248982"
"-0.2171717","0.48631263"
"-0.1969697","0.5210743"
"-0.1767677","0.55667245"
"-0.1565657","0.59300625"
"-0.1363636","0.6299783"
"-0.1161616","0.6674957"
"-0.0959596","0.7054725"
"-0.07575758","0.7438299"
"-0.05555556","0.7824967"
"-0.03535354","0.82141"
"-0.01515152","0.86051494"
"0.005050505","0.89976454"
"0.02525253","0.9391189"
"0.04545455","0.97854507"
"0.06565657","1.018016"
"0.08585859","1.0575097"
"0.1060606","1.0970087"
"0.1262626","1.1364995"
"0.1464646","1.1759712"
"0.1666667","1.2154155"
"0.1868687","1.2548254"
"0.2070707","1.2941959"
"0.2272727","1.3335227"
"0.2474747","1.3728019"
"0.2676768","1.4120306"
"0.2878788","1.4512054"
"0.3080808","1.4903234"
"0.3282828","1.5293821"
"0.3484848","1.5683782"
"0.3686869","1.6073091"
"0.3888889","1.6461712"
"0.4090909","1.6849617"
"0.4292929","1.7236769"
"0.4494949","1.7623135"
"0.469697","1.8008679"
"0.489899","1.8393358"
"0.510101","1.8777133"
"0.530303","1.9159962"
"0.5505051","1.9541801"
"0.5707071","1.9922601"
"0.5909091","2.0302315"
"0.6111111","2.0680888"
"0.6313131","2.1058269"
"0.6515152","2.1434405"
"0.6717172","2.1809227"
"0.6919192","2.2182682"
"0.7121212","2.2554698"
"0.7323232","2.292521"
"0.7525253","2.329415"
"0.7727273","2.3661435"
"0.7929293","2.402699"
"0.8131313","2.4390736"
"0.8333333","2.475258"
"0.8535354","2.511244"
"0.8737374","2.5470212"
"0.8939394","2.58258"
"0.9141414","2.6179104"
"0.9343434","2.6530008"
"0.9545455","2.6878407"
"0.9747475","2.722417"
"0.9949495","2.756718"
"1.01515","2.7907276"
"1.03535","2.824434"
"1.05556","2.8578405"
"1.07576","2.8908982"
"1.09596","2.9236085"
"1.11616","2.9559548"
"1.13636","2.9879198"
"1.15657","3.0195007"
"1.17677","3.0506477"
"1.19697","3.0813568"
"1.21717","3.1116068"
"1.23737","3.1413765"
"1.25758","3.1706574"
"1.27778","3.1993964"
"1.29798","3.2275836"
"1.31818","3.255193"
"1.33838","3.2821972"
"1.35859","3.3085809"
"1.37879","3.334288"
"1.39899","3.3593004"
"1.41919","3.3835852"
"1.43939","3.4071088"
"1.4596","3.429846"
"1.4798","3.4517374"
"1.5","3.472755"
"1.5202","3.4928582"
"1.5404","3.5120037"
"1.5606","3.5301473"
"1.5808","3.547242"
"1.601","3.5632389"
"1.6212","3.5780873"
"1.6414","3.5917335"
"1.6616","3.6041222"
"1.6818","3.6151948"
"1.702","3.624891"
"1.7222","3.6331475"
"1.7424","3.639898"
"1.7626","3.6450741"
"1.7828","3.6486042"
"1.803","3.6504135"
"1.8232","3.6504252"
"1.8434","3.6485584"
"1.8636","3.6447303"
"1.8838","3.6388545"
"1.904","3.630842"
