"-0.5","0.13303886"
"-0.479798","0.14878643"
"-0.459596","0.16596834"
"-0.4393939","0.1846311"
"-0.4191919","0.20480779"
"-0.3989899","0.22651725"
"-0.3787879","0.24976242"
"-0.3585859","0.27453"
"-0.3383838","0.30079043"
"-0.3181818","0.32849792"
"-0.2979798","0.35759264"
"-0.2777778","0.38800162"
"-0.2575758","0.419641"
"-0.2373737","0.45241886"
"-0.2171717","0.48623666"
"-0.1969697","0.5209932"
"-0.1767677","0.55658615"
"-0.1565657","0.59291464"
"-0.1363636","0.6298812"
"-0.1161616","0.6673931"
"-0.0959596","0.7053642"
"-0.07575758","0.7437157"
"-0.05555556","0.7823765"
"-0.03535354","0.8212837"
"-0.01515152","0.8603823"
"0.005050505","0.89962524"
"0.02525253","0.9389728"
"0.04545455","0.97839177"
"0.06565657","1.017855"
"0.08585859","1.057341"
"0.1060606","1.0968318"
"0.1262626","1.1363138"
"0.1464646","1.1757762"
"0.1666667","1.2152109"
"0.1868687","1.2546107"
"0.2070707","1.2939705"
"0.2272727","1.3332859"
"0.2474747","1.3725532"
"0.2676768","1.4117695"
"0.2878788","1.4509311"
"0.3080808","1.4900353"
"0.3282828","1.5290793"
"0.3484848","1.5680602"
"0.3686869","1.606975"
"0.3888889","1.64582"
"0.4090909","1.6845926"
"0.4292929","1.7232889"
"0.4494949","1.7619056"
"0.469697","1.8004389"
"0.489899","1.8388847"
"0.510101","1.8772389"
"0.530303","1.9154971"
"0.5505051","1.953655"
"0.5707071","1.9917076"
"0.5909091","2.02965"
"0.6111111","2.0674767"
"0.6313131","2.1051824"
"0.6515152","2.1427617"
"0.6717172","2.1802082"
"0.6919192","2.2175152"
"0.7121212","2.2546766"
"0.7323232","2.2916853"
"0.7525253","2.3285341"
"0.7727273","2.3652148"
"0.7929293","2.40172"
"0.8131313","2.438041"
"0.8333333","2.474169"
"0.8535354","2.5100951"
"0.8737374","2.5458088"
"0.8939394","2.5813007"
"0.9141414","2.6165597"
"0.9343434","2.6515749"
"0.9545455","2.6863346"
"0.9747475","2.7208264"
"0.9949495","2.7550375"
"1.01515","2.7889519"
"1.03535","2.8225574"
"1.05556","2.8558564"
"1.07576","2.8888006"
"1.09596","2.9213903"
"1.11616","2.9536085"
"1.13636","2.9854376"
"1.15657","3.0168743"
"1.17677","3.047868"
"1.19697","3.0784142"
"1.21717","3.1084914"
"1.23737","3.1380773"
"1.25758","3.1671627"
"1.27778","3.1956942"
"1.29798","3.2236607"
"1.31818","3.2510352"
"1.33838","3.2777898"
"1.35859","3.3039074"
"1.37879","3.3293314"
"1.39899","3.3540423"
"1.41919","3.3780065"
"1.43939","3.401188"
"1.4596","3.4235604"
"1.4798","3.4450629"
"1.5","3.4656658"
"1.5202","3.485326"
"1.5404","3.5039988"
"1.5606","3.5216372"
"1.5808","3.538192"
"1.601","3.5536115"
"1.6212","3.5678418"
"1.6414","3.580826"
"1.6616","3.592505"
"1.6818","3.6028166"
"1.702","3.6116958"
"1.7222","3.6190743"
"1.7424","3.6248808"
"1.7626","3.6290402"
"1.7828","3.6314743"
"1.803","3.6321008"
"1.8232","3.6308339"
"1.8434","3.6275835"
"1.8636","3.6222546"
"1.8838","3.614749"
"1.904","3.6049626"
