"-0.5","0.12899512"
"-0.479798","0.14429681"
"-0.459596","0.16100101"
"-0.4393939","0.17915516"
"-0.4191919","0.1987938"
"-0.3989899","0.21993756"
"-0.3787879","0.24259154"
"-0.3585859","0.2667448"
"-0.3383838","0.2923701"
"-0.3181818","0.3194241"
"-0.2979798","0.34784907"
"-0.2777778","0.37757385"
"-0.2575758","0.40851605"
"-0.2373737","0.44058466"
"-0.2171717","0.47368163"
"-0.1969697","0.50770557"
"-0.1767677","0.54255366"
"-0.1565657","0.57812387"
"-0.1363636","0.6143173"
"-0.1161616","0.65103924"
"-0.0959596","0.68820167"
"-0.07575758","0.72572327"
"-0.05555556","0.7635305"
"-0.03535354","0.8015578"
"-0.01515152","0.83974767"
"0.005050505","0.87805045"
"0.02525253","0.9164237"
"0.04545455","0.9548317"
"0.06565657","0.993245"
"0.08585859","1.0316391"
"0.1060606","1.0699942"
"0.1262626","1.1082941"
"0.1464646","1.1465256"
"0.1666667","1.1846782"
"0.1868687","1.2227423"
"0.2070707","1.2607105"
"0.2272727","1.2985759"
"0.2474747","1.3363321"
"0.2676768","1.3739736"
"0.2878788","1.4114941"
"0.3080808","1.4488881"
"0.3282828","1.4861498"
"0.3484848","1.5232732"
"0.3686869","1.5602523"
"0.3888889","1.5970805"
"0.4090909","1.6337512"
"0.4292929","1.6702573"
"0.4494949","1.7065918"
"0.469697","1.7427474"
"0.489899","1.7787158"
"0.510101","1.814489"
"0.530303","1.8500582"
"0.5505051","1.8854148"
"0.5707071","1.9205493"
"0.5909091","1.955452"
"0.6111111","1.9901125"
"0.6313131","2.0245204"
"0.6515152","2.058665"
"0.6717172","2.0925343"
"0.6919192","2.126116"
"0.7121212","2.159398"
"0.7323232","2.192367"
"0.7525253","2.2250097"
"0.7727273","2.257311"
"0.7929293","2.2892566"
"0.8131313","2.3208303"
"0.8333333","2.3520167"
"0.8535354","2.3827982"
"0.8737374","2.4131572"
"0.8939394","2.4430754"
"0.9141414","2.4725337"
"0.9343434","2.5015116"
"0.9545455","2.5299883"
"0.9747475","2.557942"
"0.9949495","2.58535"
"1.01515","2.6121864"
"1.03535","2.638428"
"1.05556","2.6640625"
"1.07576","2.6890373"
"1.09596","2.7133377"
"1.11616","2.7369347"
"1.13636","2.7597978"
"1.15657","2.7819068"
"1.17677","2.8032074"
"1.19697","2.8236768"
"1.21717","2.8432803"
"1.23737","2.8619819"
"1.25758","2.8797529"
"1.27778","2.896537"
"1.29798","2.9123042"
"1.31818","2.9270134"
"1.33838","2.940623"
"1.35859","2.9530966"
"1.37879","2.964378"
"1.39899","2.97443"
"1.41919","2.9832075"
"1.43939","2.9906657"
"1.4596","2.9967623"
"1.4798","3.0014462"
"1.5","3.0046773"
"1.5202","3.006412"
"1.5404","3.006609"
"1.5606","3.0052295"
"1.5808","3.0022368"
"1.601","2.9975996"
"1.6212","2.9912899"
"1.6414","2.983287"
"1.6616","2.9735775"
"1.6818","2.9621575"
"1.702","2.9490337"
"1.7222","2.9342265"
"1.7424","2.9177713"
"1.7626","2.8997219"
"1.7828","2.880152"
"1.803","2.8591592"
"1.8232","2.8368661"
"1.8434","2.8134232"
"1.8636","2.7890096"
"1.8838","2.7638347"
"1.904","2.738135"
