"-0.5","0.12890026"
"-0.479798","0.14419062"
"-0.459596","0.16088265"
"-0.4393939","0.17902382"
"-0.4191919","0.19864874"
"-0.3989899","0.21977809"
"-0.3787879","0.24241701"
"-0.3585859","0.26655462"
"-0.3383838","0.2921638"
"-0.3181818","0.3192011"
"-0.2979798","0.34760898"
"-0.2777778","0.37731618"
"-0.2575758","0.40824035"
"-0.2373737","0.44029045"
"-0.2171717","0.4733684"
"-0.1969697","0.50737286"
"-0.1767677","0.5422008"
"-0.1565657","0.5777502"
"-0.1363636","0.6139222"
"-0.1161616","0.65062195"
"-0.0959596","0.68776125"
"-0.07575758","0.7252589"
"-0.05555556","0.7630411"
"-0.03535354","0.80104226"
"-0.01515152","0.83920485"
"0.005050505","0.87747896"
"0.02525253","0.91582215"
"0.04545455","0.9541987"
"0.06565657","0.9925788"
"0.08585859","1.030938"
"0.1060606","1.0692563"
"0.1262626","1.1075175"
"0.1464646","1.145708"
"0.1666667","1.1838173"
"0.1868687","1.2218357"
"0.2070707","1.2597555"
"0.2272727","1.2975698"
"0.2474747","1.335272"
"0.2676768","1.372856"
"0.2878788","1.4103159"
"0.3080808","1.4476455"
"0.3282828","1.4848391"
"0.3484848","1.5218903"
"0.3686869","1.5587927"
"0.3888889","1.5955393"
"0.4090909","1.6321235"
"0.4292929","1.6685377"
"0.4494949","1.7047746"
"0.469697","1.7408262"
"0.489899","1.776684"
"0.510101","1.8123393"
"0.530303","1.8477831"
"0.5505051","1.883006"
"0.5707071","1.9179977"
"0.5909091","1.9527481"
"0.6111111","1.987246"
"0.6313131","2.0214803"
"0.6515152","2.055439"
"0.6717172","2.0891094"
"0.6919192","2.1224785"
"0.7121212","2.1555326"
"0.7323232","2.1882575"
"0.7525253","2.220638"
"0.7727273","2.2526581"
"0.7929293","2.2843018"
"0.8131313","2.315551"
"0.8333333","2.3463886"
"0.8535354","2.3767948"
"0.8737374","2.4067497"
"0.8939394","2.4362326"
"0.9141414","2.4652212"
"0.9343434","2.4936929"
"0.9545455","2.5216234"
"0.9747475","2.548987"
"0.9949495","2.5757575"
"1.01515","2.6019046"
"1.03535","2.627401"
"1.05556","2.6522284"
"1.07576","2.6763299"
"1.09596","2.6996841"
"1.11616","2.722256"
"1.13636","2.7440076"
"1.15657","2.7649102"
"1.17677","2.7849028"
"1.19697","2.8039525"
"1.21717","2.8220143"
"1.23737","2.8390412"
"1.25758","2.854992"
"1.27778","2.869799"
"1.29798","2.8834162"
"1.31818","2.8957877"
"1.33838","2.9068544"
"1.35859","2.9165592"
"1.37879","2.9248283"
"1.39899","2.9316003"
"1.41919","2.936805"
"1.43939","2.94037"
"1.4596","2.9422202"
"1.4798","2.9422753"
"1.5","2.940455"
"1.5202","2.936675"
"1.5404","2.9308476"
"1.5606","2.9228828"
"1.5808","2.9126868"
"1.601","2.9001646"
"1.6212","2.8852177"
"1.6414","2.8677459"
"1.6616","2.8476481"
"1.6818","2.8248222"
"1.702","2.7991662"
"1.7222","2.77058"
"1.7424","2.7389672"
"1.7626","2.704237"
"1.7828","2.6663067"
"1.803","2.625108"
"1.8232","2.58059"
"1.8434","2.5327275"
"1.8636","2.4815297"
"1.8838","2.4270518"
"1.904","2.36941"
