"-0.5","0.12897561"
"-0.479798","0.14427496"
"-0.459596","0.16097666"
"-0.4393939","0.17912811"
"-0.4191919","0.1987639"
"-0.3989899","0.21990469"
"-0.3787879","0.24255554"
"-0.3585859","0.26670554"
"-0.3383838","0.2923275"
"-0.3181818","0.31937802"
"-0.2979798","0.34779945"
"-0.2777778","0.3775206"
"-0.2575758","0.40845904"
"-0.2373737","0.4405238"
"-0.2171717","0.47361684"
"-0.1969697","0.5076368"
"-0.1767677","0.54248065"
"-0.1565657","0.57804656"
"-0.1363636","0.6142356"
"-0.1161616","0.65095294"
"-0.0959596","0.6881106"
"-0.07575758","0.72562724"
"-0.05555556","0.7634293"
"-0.03535354","0.8014512"
"-0.01515152","0.83963543"
"0.005050505","0.8779323"
"0.02525253","0.9162993"
"0.04545455","0.9547008"
"0.06565657","0.99310726"
"0.08585859","1.0314941"
"0.1060606","1.0698416"
"0.1262626","1.1081336"
"0.1464646","1.1463567"
"0.1666667","1.1845002"
"0.1868687","1.2225549"
"0.2070707","1.2605131"
"0.2272727","1.298368"
"0.2474747","1.336113"
"0.2676768","1.3737426"
"0.2878788","1.4112506"
"0.3080808","1.4486313"
"0.3282828","1.485879"
"0.3484848","1.5229874"
"0.3686869","1.5599507"
"0.3888889","1.5967621"
"0.4090909","1.6334149"
"0.4292929","1.669902"
"0.4494949","1.7062165"
"0.469697","1.7423506"
"0.489899","1.7782961"
"0.510101","1.814045"
"0.530303","1.8495883"
"0.5505051","1.8849174"
"0.5707071","1.9200224"
"0.5909091","1.9548936"
"0.6111111","1.9895207"
"0.6313131","2.0238929"
"0.6515152","2.0579991"
"0.6717172","2.0918272"
"0.6919192","2.1253653"
"0.7121212","2.1586003"
"0.7323232","2.191519"
"0.7525253","2.2241075"
"0.7727273","2.256351"
"0.7929293","2.2882342"
"0.8131313","2.3197412"
"0.8333333","2.3508558"
"0.8535354","2.38156"
"0.8737374","2.4118361"
"0.8939394","2.4416647"
"0.9141414","2.4710262"
"0.9343434","2.4999"
"0.9545455","2.5282645"
"0.9747475","2.556097"
"0.9949495","2.583374"
"1.01515","2.6100688"
"1.03535","2.6361575"
"1.05556","2.6616263"
"1.07576","2.686422"
"1.09596","2.7105286"
"1.11616","2.7339153"
"1.13636","2.756551"
"1.15657","2.7784133"
"1.17677","2.7994463"
"1.19697","2.8196259"
"1.21717","2.8389149"
"1.23737","2.8572752"
"1.25758","2.8746758"
"1.27778","2.8910582"
"1.29798","2.906389"
"1.31818","2.9206247"
"1.33838","2.9337204"
"1.35859","2.9456356"
"1.37879","2.9563112"
"1.39899","2.9657052"
"1.41919","2.9737685"
"1.43939","2.9804513"
"1.4596","2.9857059"
"1.4798","2.9894764"
"1.5","2.9917157"
"1.5202","2.9923742"
"1.5404","2.9914036"
"1.5606","2.9887571"
"1.5808","2.9843907"
"1.601","2.9782639"
"1.6212","2.9703403"
"1.6414","2.9605894"
"1.6616","2.9489884"
"1.6818","2.9355233"
"1.702","2.9201913"
"1.7222","2.9030032"
"1.7424","2.8839862"
"1.7626","2.8631868"
"1.7828","2.8406734"
"1.803","2.816542"
"1.8232","2.7909164"
"1.8434","2.763955"
"1.8636","2.735851"
"1.8838","2.7068353"
"1.904","2.677176"
