"-0.5","0.12888627"
"-0.479798","0.14417496"
"-0.459596","0.1608652"
"-0.4393939","0.17900448"
"-0.4191919","0.1986274"
"-0.3989899","0.21975464"
"-0.3787879","0.24239138"
"-0.3585859","0.26652673"
"-0.3383838","0.2921335"
"-0.3181818","0.31916845"
"-0.2979798","0.3475738"
"-0.2777778","0.37727845"
"-0.2575758","0.40819997"
"-0.2373737","0.4402474"
"-0.2171717","0.47332257"
"-0.1969697","0.50732416"
"-0.1767677","0.5421491"
"-0.1565657","0.57769555"
"-0.1363636","0.61386436"
"-0.1161616","0.65056086"
"-0.0959596","0.68769675"
"-0.07575758","0.7251908"
"-0.05555556","0.7629694"
"-0.03535354","0.80096674"
"-0.01515152","0.8391253"
"0.005050505","0.8773953"
"0.02525253","0.91573405"
"0.04545455","0.954106"
"0.06565657","0.99248123"
"0.08585859","1.0308353"
"0.1060606","1.0691482"
"0.1262626","1.1074036"
"0.1464646","1.1455882"
"0.1666667","1.1836911"
"0.1868687","1.2217029"
"0.2070707","1.2596157"
"0.2272727","1.2974223"
"0.2474747","1.3351165"
"0.2676768","1.3726923"
"0.2878788","1.4101433"
"0.3080808","1.4474634"
"0.3282828","1.484647"
"0.3484848","1.5216875"
"0.3686869","1.5585786"
"0.3888889","1.5953133"
"0.4090909","1.6318848"
"0.4292929","1.6682856"
"0.4494949","1.7045082"
"0.469697","1.7405446"
"0.489899","1.776386"
"0.510101","1.812024"
"0.530303","1.8474493"
"0.5505051","1.8826526"
"0.5707071","1.9176234"
"0.5909091","1.9523513"
"0.6111111","1.9868253"
"0.6313131","2.021034"
"0.6515152","2.0549655"
"0.6717172","2.0886068"
"0.6919192","2.1219444"
"0.7121212","2.1549652"
"0.7323232","2.187654"
"0.7525253","2.219996"
"0.7727273","2.2519748"
"0.7929293","2.2835736"
"0.8131313","2.3147755"
"0.8333333","2.3455613"
"0.8535354","2.3759122"
"0.8737374","2.4058075"
"0.8939394","2.4352262"
"0.9141414","2.4641457"
"0.9343434","2.4925425"
"0.9545455","2.5203924"
"0.9747475","2.547669"
"0.9949495","2.574345"
"1.01515","2.6003907"
"1.03535","2.6257768"
"1.05556","2.6504846"
"1.07576","2.6744568"
"1.09596","2.697671"
"1.11616","2.7200904"
"1.13636","2.741677"
"1.15657","2.7624006"
"1.17677","2.7821984"
"1.19697","2.8010366"
"1.21717","2.8188684"
"1.23737","2.8356454"
"1.25758","2.8513236"
"1.27778","2.865834"
"1.29798","2.8791282"
"1.31818","2.8911471"
"1.33838","2.9018295"
"1.35859","2.9111145"
"1.37879","2.918925"
"1.39899","2.9251955"
"1.41919","2.9298513"
"1.43939","2.9328148"
"1.4596","2.9340048"
"1.4798","2.933335"
"1.5","2.9307177"
"1.5202","2.9260595"
"1.5404","2.9192631"
"1.5606","2.9102268"
"1.5808","2.8988438"
"1.601","2.8850029"
"1.6212","2.8685875"
"1.6414","2.849476"
"1.6616","2.8275416"
"1.6818","2.802651"
"1.702","2.7746654"
"1.7222","2.7434404"
"1.7424","2.708825"
"1.7626","2.6706624"
"1.7828","2.6287885"
"1.803","2.5830338"
"1.8232","2.5332232"
"1.8434","2.479175"
"1.8636","2.4207036"
"1.8838","2.357619"
"1.904","2.2897303"
