"-0.5","0.12892173"
"-0.479798","0.14421466"
"-0.459596","0.16090943"
"-0.4393939","0.17905352"
"-0.4191919","0.19868152"
"-0.3989899","0.21981409"
"-0.3787879","0.24245639"
"-0.3585859","0.2665975"
"-0.3383838","0.29221028"
"-0.3181818","0.31925136"
"-0.2979798","0.34766304"
"-0.2777778","0.3773742"
"-0.2575758","0.4083024"
"-0.2373737","0.44035667"
"-0.2171717","0.47343892"
"-0.1969697","0.5074477"
"-0.1767677","0.5422802"
"-0.1565657","0.5778343"
"-0.1363636","0.61401117"
"-0.1161616","0.6507159"
"-0.0959596","0.6878604"
"-0.07575758","0.72536343"
"-0.05555556","0.7631513"
"-0.03535354","0.80115837"
"-0.01515152","0.8393271"
"0.005050505","0.87760764"
"0.02525253","0.9159576"
"0.04545455","0.9543413"
"0.06565657","0.9927288"
"0.08585859","1.031096"
"0.1060606","1.0694225"
"0.1262626","1.1076924"
"0.1464646","1.1458921"
"0.1666667","1.1840112"
"0.1868687","1.2220399"
"0.2070707","1.2599707"
"0.2272727","1.2977964"
"0.2474747","1.3355107"
"0.2676768","1.3731078"
"0.2878788","1.4105814"
"0.3080808","1.4479256"
"0.3282828","1.4851344"
"0.3484848","1.5222019"
"0.3686869","1.5591216"
"0.3888889","1.5958866"
"0.4090909","1.6324903"
"0.4292929","1.6689253"
"0.4494949","1.7051842"
"0.469697","1.7412593"
"0.489899","1.777142"
"0.510101","1.8128239"
"0.530303","1.8482959"
"0.5505051","1.8835491"
"0.5707071","1.918573"
"0.5909091","1.9533577"
"0.6111111","1.9878924"
"0.6313131","2.0221658"
"0.6515152","2.0561666"
"0.6717172","2.089882"
"0.6919192","2.1232991"
"0.7121212","2.1564047"
"0.7323232","2.1891847"
"0.7525253","2.2216244"
"0.7727273","2.2537081"
"0.7929293","2.28542"
"0.8131313","2.3167427"
"0.8333333","2.3476589"
"0.8535354","2.37815"
"0.8737374","2.4081964"
"0.8939394","2.4377778"
"0.9141414","2.4668727"
"0.9343434","2.4954588"
"0.9545455","2.523513"
"0.9747475","2.5510104"
"0.9949495","2.5779254"
"1.01515","2.6042287"
"1.03535","2.629894"
"1.05556","2.6549046"
"1.07576","2.6792042"
"1.09596","2.7027733"
"1.11616","2.7255778"
"1.13636","2.7475822"
"1.15657","2.7687593"
"1.17677","2.7890494"
"1.19697","2.8084226"
"1.21717","2.826836"
"1.23737","2.8442454"
"1.25758","2.8606122"
"1.27778","2.8758717"
"1.29798","2.8899817"
"1.31818","2.90289"
"1.33838","2.9145417"
"1.35859","2.9248853"
"1.37879","2.9338508"
"1.39899","2.9413831"
"1.41919","2.947419"
"1.43939","2.9518929"
"1.4596","2.9547384"
"1.4798","2.9558835"
"1.5","2.9552588"
"1.5202","2.9527917"
"1.5404","2.9484081"
"1.5606","2.942033"
"1.5808","2.9335907"
"1.601","2.9230056"
"1.6212","2.9102025"
"1.6414","2.8951087"
"1.6616","2.8776538"
"1.6818","2.8577719"
"1.702","2.8354034"
"1.7222","2.810498"
"1.7424","2.7830164"
"1.7626","2.7529356"
"1.7828","2.7202518"
"1.803","2.6849883"
"1.8232","2.6472003"
"1.8434","2.6069844"
"1.8636","2.5644872"
"1.8838","2.5199163"
"1.904","2.4735518"
