"-0.5","0.12901363"
"-0.479798","0.14431754"
"-0.459596","0.16102412"
"-0.4393939","0.17918082"
"-0.4191919","0.19882217"
"-0.3989899","0.21996878"
"-0.3787879","0.24262573"
"-0.3585859","0.26678208"
"-0.3383838","0.29241058"
"-0.3181818","0.3194679"
"-0.2979798","0.34789625"
"-0.2777778","0.3776245"
"-0.2575758","0.4085703"
"-0.2373737","0.44064254"
"-0.2171717","0.47374326"
"-0.1969697","0.5077711"
"-0.1767677","0.5426231"
"-0.1565657","0.57819736"
"-0.1363636","0.614395"
"-0.1161616","0.6511214"
"-0.0959596","0.6882883"
"-0.07575758","0.72581464"
"-0.05555556","0.76362675"
"-0.03535354","0.80165917"
"-0.01515152","0.8398544"
"0.005050505","0.8781628"
"0.02525253","0.91654193"
"0.04545455","0.9549562"
"0.06565657","0.99337596"
"0.08585859","1.0317769"
"0.1060606","1.0701393"
"0.1262626","1.1084468"
"0.1464646","1.1466864"
"0.1666667","1.1848475"
"0.1868687","1.2229205"
"0.2070707","1.2608982"
"0.2272727","1.2987736"
"0.2474747","1.3365405"
"0.2676768","1.3741932"
"0.2878788","1.4117256"
"0.3080808","1.4491322"
"0.3282828","1.4864073"
"0.3484848","1.5235449"
"0.3686869","1.5605391"
"0.3888889","1.5973831"
"0.4090909","1.6340708"
"0.4292929","1.670595"
"0.4494949","1.7069488"
"0.469697","1.7431247"
"0.489899","1.7791148"
"0.510101","1.814911"
"0.530303","1.8505049"
"0.5505051","1.8858877"
"0.5707071","1.9210501"
"0.5909091","1.9559826"
"0.6111111","1.990675"
"0.6313131","2.025117"
"0.6515152","2.0592978"
"0.6717172","2.093206"
"0.6919192","2.1268294"
"0.7121212","2.160156"
"0.7323232","2.193173"
"0.7525253","2.2258668"
"0.7727273","2.258223"
"0.7929293","2.2902274"
"0.8131313","2.3218648"
"0.8333333","2.3531191"
"0.8535354","2.383974"
"0.8737374","2.414412"
"0.8939394","2.444415"
"0.9141414","2.473965"
"0.9343434","2.5030415"
"0.9545455","2.5316248"
"0.9747475","2.5596933"
"0.9949495","2.5872254"
"1.01515","2.6141958"
"1.03535","2.6405826"
"1.05556","2.6663737"
"1.07576","2.6915183"
"1.09596","2.7160022"
"1.11616","2.7397978"
"1.13636","2.7628763"
"1.15657","2.7852185"
"1.17677","2.8067718"
"1.19697","2.8275151"
"1.21717","2.8474157"
"1.23737","2.8664393"
"1.25758","2.8845596"
"1.27778","2.9017227"
"1.29798","2.9179003"
"1.31818","2.933055"
"1.33838","2.9471478"
"1.35859","2.9601455"
"1.37879","2.971995"
"1.39899","2.982663"
"1.41919","2.9921079"
"1.43939","3.0002894"
"1.4596","3.0071704"
"1.4798","3.0127037"
"1.5","3.016854"
"1.5202","3.0195837"
"1.5404","3.0208573"
"1.5606","3.0206418"
"1.5808","3.018907"
"1.601","3.0156279"
"1.6212","3.0107834"
"1.6414","3.0043595"
"1.6616","2.9963496"
"1.6818","2.986756"
"1.702","2.9755917"
"1.7222","2.9628818"
"1.7424","2.9486663"
"1.7626","2.9330008"
"1.7828","2.9159594"
"1.803","2.8976364"
"1.8232","2.878148"
"1.8434","2.8576334"
"1.8636","2.8362553"
"1.8838","2.8142002"
"1.904","2.791676"
