"-0.5","0.12936132"
"-0.479798","0.14470537"
"-0.459596","0.16145553"
"-0.4393939","0.17965914"
"-0.4191919","0.19935067"
"-0.3989899","0.22055054"
"-0.3787879","0.24326363"
"-0.3585859","0.2674788"
"-0.3383838","0.29316857"
"-0.3181818","0.32028934"
"-0.2979798","0.34878322"
"-0.2777778","0.37857887"
"-0.2575758","0.40959382"
"-0.2373737","0.441737"
"-0.2171717","0.47491035"
"-0.1969697","0.50901264"
"-0.1767677","0.543941"
"-0.1565657","0.57959384"
"-0.1363636","0.6158724"
"-0.1161616","0.6526822"
"-0.0959596","0.68993556"
"-0.07575758","0.7275516"
"-0.05555556","0.76545703"
"-0.03535354","0.8035867"
"-0.01515152","0.84188366"
"0.005050505","0.88029844"
"0.02525253","0.9187892"
"0.04545455","0.9573207"
"0.06565657","0.99586374"
"0.08585859","1.0343946"
"0.1060606","1.0728937"
"0.1262626","1.1113454"
"0.1464646","1.1497372"
"0.1666667","1.1880591"
"0.1868687","1.226302"
"0.2070707","1.2644591"
"0.2272727","1.3025243"
"0.2474747","1.340492"
"0.2676768","1.3783572"
"0.2878788","1.4161146"
"0.3080808","1.4537594"
"0.3282828","1.491287"
"0.3484848","1.5286922"
"0.3686869","1.5659702"
"0.3888889","1.6031154"
"0.4090909","1.6401227"
"0.4292929","1.6769862"
"0.4494949","1.7137007"
"0.469697","1.7502599"
"0.489899","1.7866576"
"0.510101","1.8228875"
"0.530303","1.8589431"
"0.5505051","1.894818"
"0.5707071","1.9305044"
"0.5909091","1.9659959"
"0.6111111","2.0012846"
"0.6313131","2.0363631"
"0.6515152","2.071224"
"0.6717172","2.1058588"
"0.6919192","2.1402593"
"0.7121212","2.1744173"
"0.7323232","2.208324"
"0.7525253","2.241971"
"0.7727273","2.2753491"
"0.7929293","2.3084493"
"0.8131313","2.3412623"
"0.8333333","2.3737788"
"0.8535354","2.4059896"
"0.8737374","2.4378846"
"0.8939394","2.4694545"
"0.9141414","2.5006897"
"0.9343434","2.5315804"
"0.9545455","2.562117"
"0.9747475","2.5922902"
"0.9949495","2.6220899"
"1.01515","2.6515045"
"1.03535","2.680527"
"1.05556","2.7091627"
"1.07576","2.7373743"
"1.09596","2.7651677"
"1.11616","2.7925348"
"1.13636","2.8194675"
"1.15657","2.845971"
"1.17677","2.8720126"
"1.19697","2.8975985"
"1.21717","2.9227223"
"1.23737","2.9473782"
"1.25758","2.9715724"
"1.27778","2.9952765"
"1.29798","3.0184975"
"1.31818","3.0412312"
"1.33838","3.0634737"
"1.35859","3.0852318"
"1.37879","3.1064801"
"1.39899","3.127226"
"1.41919","3.147466"
"1.43939","3.1671953"
"1.4596","3.1864197"
"1.4798","3.205115"
"1.5","3.2232857"
"1.5202","3.240925"
"1.5404","3.2580264"
"1.5606","3.2745814"
"1.5808","3.2905807"
"1.601","3.3060143"
"1.6212","3.3208706"
"1.6414","3.335137"
"1.6616","3.3487995"
"1.6818","3.3618438"
"1.702","3.3742545"
"1.7222","3.386015"
"1.7424","3.3971088"
"1.7626","3.407519"
"1.7828","3.4172297"
"1.803","3.4262245"
"1.8232","3.4344883"
"1.8434","3.4420073"
"1.8636","3.4487696"
"1.8838","3.4547648"
"1.904","3.4599855"
