"-0.5","0.1288978"
"-0.479798","0.14418787"
"-0.459596","0.16087958"
"-0.4393939","0.17902042"
"-0.4191919","0.19864498"
"-0.3989899","0.21977396"
"-0.3787879","0.2424125"
"-0.3585859","0.2665497"
"-0.3383838","0.29215845"
"-0.3181818","0.31919536"
"-0.2979798","0.34760278"
"-0.2777778","0.37730953"
"-0.2575758","0.40823323"
"-0.2373737","0.44028285"
"-0.2171717","0.47336033"
"-0.1969697","0.5073643"
"-0.1767677","0.5421917"
"-0.1565657","0.5777406"
"-0.1363636","0.61391205"
"-0.1161616","0.65061116"
"-0.0959596","0.6877499"
"-0.07575758","0.7252469"
"-0.05555556","0.76302844"
"-0.03535354","0.80102897"
"-0.01515152","0.83919084"
"0.005050505","0.87746423"
"0.02525253","0.91580665"
"0.04545455","0.9541824"
"0.06565657","0.99256164"
"0.08585859","1.0309199"
"0.1060606","1.0692374"
"0.1262626","1.1074975"
"0.1464646","1.145687"
"0.1666667","1.1837951"
"0.1868687","1.2218124"
"0.2070707","1.2597309"
"0.2272727","1.2975438"
"0.2474747","1.3352445"
"0.2676768","1.3728273"
"0.2878788","1.4102855"
"0.3080808","1.4476135"
"0.3282828","1.4848053"
"0.3484848","1.5218545"
"0.3686869","1.558755"
"0.3888889","1.5954995"
"0.4090909","1.6320815"
"0.4292929","1.6684934"
"0.4494949","1.7047278"
"0.469697","1.7407767"
"0.489899","1.7766316"
"0.510101","1.8122839"
"0.530303","1.8477243"
"0.5505051","1.8829439"
"0.5707071","1.9179318"
"0.5909091","1.9526783"
"0.6111111","1.987172"
"0.6313131","2.0214016"
"0.6515152","2.0553558"
"0.6717172","2.089021"
"0.6919192","2.1223845"
"0.7121212","2.1554327"
"0.7323232","2.1881514"
"0.7525253","2.220525"
"0.7727273","2.252538"
"0.7929293","2.2841735"
"0.8131313","2.3154147"
"0.8333333","2.346243"
"0.8535354","2.3766394"
"0.8737374","2.4065838"
"0.8939394","2.4360554"
"0.9141414","2.465032"
"0.9343434","2.4934905"
"0.9545455","2.5214067"
"0.9747475","2.5487552"
"0.9949495","2.575509"
"1.01515","2.6016383"
"1.03535","2.6271152"
"1.05556","2.6519215"
"1.07576","2.6760004"
"1.09596","2.69933"
"1.11616","2.721875"
"1.13636","2.7435977"
"1.15657","2.764469"
"1.17677","2.7844272"
"1.19697","2.8034396"
"1.21717","2.821461"
"1.23737","2.8384442"
"1.25758","2.854347"
"1.27778","2.8691018"
"1.29798","2.8826623"
"1.31818","2.8949718"
"1.33838","2.905971"
"1.35859","2.9156024"
"1.37879","2.9237912"
"1.39899","2.9304752"
"1.41919","2.9355836"
"1.43939","2.9390435"
"1.4596","2.9407783"
"1.4798","2.9407065"
"1.5","2.9387472"
"1.5202","2.934814"
"1.5404","2.9288177"
"1.5606","2.9206662"
"1.5808","2.9102643"
"1.601","2.8975134"
"1.6212","2.8823123"
"1.6414","2.8645575"
"1.6616","2.8441434"
"1.6818","2.8209631"
"1.702","2.7949088"
"1.7222","2.765873"
"1.7424","2.7337513"
"1.7626","2.6984422"
"1.7828","2.6598516"
"1.803","2.6178956"
"1.8232","2.5725055"
"1.8434","2.5236347"
"1.8636","2.4712658"
"1.8838","2.415423"
"1.904","2.3561852"
