"-0.5","0.12888534"
"-0.479798","0.14417394"
"-0.459596","0.16086406"
"-0.4393939","0.17900321"
"-0.4191919","0.198626"
"-0.3989899","0.2197531"
"-0.3787879","0.2423897"
"-0.3585859","0.26652488"
"-0.3383838","0.29213154"
"-0.3181818","0.3191663"
"-0.2979798","0.3475715"
"-0.2777778","0.37727597"
"-0.2575758","0.4081973"
"-0.2373737","0.44024456"
"-0.2171717","0.47331956"
"-0.1969697","0.50732094"
"-0.1767677","0.5421457"
"-0.1565657","0.577692"
"-0.1363636","0.61386055"
"-0.1161616","0.65055686"
"-0.0959596","0.6876925"
"-0.07575758","0.7251864"
"-0.05555556","0.76296467"
"-0.03535354","0.8009618"
"-0.01515152","0.8391201"
"0.005050505","0.8773898"
"0.02525253","0.9157283"
"0.04545455","0.9540999"
"0.06565657","0.9924748"
"0.08585859","1.0308286"
"0.1060606","1.0691411"
"0.1262626","1.1073962"
"0.1464646","1.1455804"
"0.1666667","1.1836829"
"0.1868687","1.2216942"
"0.2070707","1.2596065"
"0.2272727","1.2974126"
"0.2474747","1.3351064"
"0.2676768","1.3726816"
"0.2878788","1.4101319"
"0.3080808","1.4474515"
"0.3282828","1.4846344"
"0.3484848","1.5216743"
"0.3686869","1.5585647"
"0.3888889","1.5952985"
"0.4090909","1.6318692"
"0.4292929","1.668269"
"0.4494949","1.7044907"
"0.469697","1.7405261"
"0.489899","1.7763665"
"0.510101","1.8120034"
"0.530303","1.8474275"
"0.5505051","1.8826295"
"0.5707071","1.9175988"
"0.5909091","1.9523253"
"0.6111111","1.9867978"
"0.6313131","2.021005"
"0.6515152","2.0549345"
"0.6717172","2.0885737"
"0.6919192","2.1219096"
"0.7121212","2.154928"
"0.7323232","2.1876144"
"0.7525253","2.2199538"
"0.7727273","2.25193"
"0.7929293","2.283526"
"0.8131313","2.3147244"
"0.8333333","2.3455071"
"0.8535354","2.3758545"
"0.8737374","2.4057457"
"0.8939394","2.4351602"
"0.9141414","2.4640753"
"0.9343434","2.4924672"
"0.9545455","2.5203118"
"0.9747475","2.5475826"
"0.9949495","2.5742526"
"1.01515","2.6002913"
"1.03535","2.6256702"
"1.05556","2.6503704"
"1.07576","2.674334"
"1.09596","2.6975389"
"1.11616","2.7199485"
"1.13636","2.7415245"
"1.15657","2.762236"
"1.17677","2.7820213"
"1.19697","2.8008454"
"1.21717","2.8186622"
"1.23737","2.8354228"
"1.25758","2.851083"
"1.27778","2.865574"
"1.29798","2.878847"
"1.31818","2.890843"
"1.33838","2.9014997"
"1.35859","2.910757"
"1.37879","2.9185376"
"1.39899","2.924775"
"1.41919","2.9293945"
"1.43939","2.9323182"
"1.4596","2.9334648"
"1.4798","2.9327471"
"1.5","2.930077"
"1.5202","2.9253607"
"1.5404","2.9185"
"1.5606","2.9093924"
"1.5808","2.8979301"
"1.601","2.8840013"
"1.6212","2.8674877"
"1.6414","2.8482661"
"1.6616","2.8262076"
"1.6818","2.8011773"
"1.702","2.7730336"
"1.7222","2.7416282"
"1.7424","2.7068064"
"1.7626","2.6684058"
"1.7828","2.6262565"
"1.803","2.5801806"
"1.8232","2.529992"
"1.8434","2.4754965"
"1.8636","2.4164906"
"1.8838","2.3527613"
"1.904","2.2840867"
