"-0.5","0.12415877"
"-0.479798","0.13893646"
"-0.459596","0.15508026"
"-0.4393939","0.17263848"
"-0.4191919","0.19164707"
"-0.3989899","0.21212845"
"-0.3787879","0.23408988"
"-0.3585859","0.25752282"
"-0.3383838","0.28240263"
"-0.3181818","0.3086885"
"-0.2979798","0.33632505"
"-0.2777778","0.36524335"
"-0.2575758","0.39536276"
"-0.2373737","0.42659357"
"-0.2171717","0.45883858"
"-0.1969697","0.49199662"
"-0.1767677","0.5259645"
"-0.1565657","0.5606395"
"-0.1363636","0.5959213"
"-0.1161616","0.63171345"
"-0.0959596","0.6679258"
"-0.07575758","0.7044747"
"-0.05555556","0.74128383"
"-0.03535354","0.7782851"
"-0.01515152","0.8154179"
"0.005050505","0.8526297"
"0.02525253","0.8898752"
"0.04545455","0.92711574"
"0.06565657","0.9643189"
"0.08585859","1.0014575"
"0.1060606","1.0385089"
"0.1262626","1.0754541"
"0.1464646","1.1122774"
"0.1666667","1.1489654"
"0.1868687","1.1855059"
"0.2070707","1.2218888"
"0.2272727","1.2581043"
"0.2474747","1.2941436"
"0.2676768","1.329998"
"0.2878788","1.3656584"
"0.3080808","1.4011161"
"0.3282828","1.4363624"
"0.3484848","1.4713879"
"0.3686869","1.5061833"
"0.3888889","1.5407382"
"0.4090909","1.5750428"
"0.4292929","1.6090862"
"0.4494949","1.6428573"
"0.469697","1.6763445"
"0.489899","1.7095356"
"0.510101","1.7424182"
"0.530303","1.7749788"
"0.5505051","1.8072042"
"0.5707071","1.8390797"
"0.5909091","1.8705907"
"0.6111111","1.9017215"
"0.6313131","1.9324561"
"0.6515152","1.962778"
"0.6717172","1.992669"
"0.6919192","2.0221112"
"0.7121212","2.0510855"
"0.7323232","2.079572"
"0.7525253","2.10755"
"0.7727273","2.1349976"
"0.7929293","2.1618927"
"0.8131313","2.1882114"
"0.8333333","2.2139294"
"0.8535354","2.239021"
"0.8737374","2.2634594"
"0.8939394","2.2872164"
"0.9141414","2.3102634"
"0.9343434","2.3325694"
"0.9545455","2.3541026"
"0.9747475","2.3748298"
"0.9949495","2.3947158"
"1.01515","2.4137228"
"1.03535","2.4318135"
"1.05556","2.448957"
"1.07576","2.4650936"
"1.09596","2.4801881"
"1.11616","2.4941945"
"1.13636","2.507064"
"1.15657","2.5187511"
"1.17677","2.5291905"
"1.19697","2.538332"
"1.21717","2.5461159"
"1.23737","2.5524797"
"1.25758","2.5573602"
"1.27778","2.5606825"
"1.29798","2.5623772"
"1.31818","2.562367"
"1.33838","2.5605712"
"1.35859","2.5569024"
"1.37879","2.5512748"
"1.39899","2.5435927"
"1.41919","2.5337572"
"1.43939","2.5216644"
"1.4596","2.5071976"
"1.4798","2.490257"
"1.5","2.4707167"
"1.5202","2.448452"
"1.5404","2.4233332"
"1.5606","2.3952255"
"1.5808","2.3639889"
"1.601","2.3294795"
"1.6212","2.2915485"
"1.6414","2.2500448"
"1.6616","2.2048151"
"1.6818","2.1557055"
"1.702","2.1025639"
"1.7222","2.0452433"
"1.7424","1.9836062"
"1.7626","1.9175317"
"1.7828","1.8469224"
"1.803","1.7717197"
"1.8232","1.6919199"
"1.8434","1.6075997"
"1.8636","1.5189502"
"1.8838","1.4263239"
"1.904","1.3302952"
