"-0.5","0.12415705"
"-0.479798","0.13893455"
"-0.459596","0.15507813"
"-0.4393939","0.17263614"
"-0.4191919","0.19164449"
"-0.3989899","0.21212561"
"-0.3787879","0.2340868"
"-0.3585859","0.25751945"
"-0.3383838","0.282399"
"-0.3181818","0.30868456"
"-0.2979798","0.33632082"
"-0.2777778","0.36523882"
"-0.2575758","0.39535788"
"-0.2373737","0.42658836"
"-0.2171717","0.458833"
"-0.1969697","0.4919907"
"-0.1767677","0.5259582"
"-0.1565657","0.56063277"
"-0.1363636","0.5959141"
"-0.1161616","0.63170594"
"-0.0959596","0.66791785"
"-0.07575758","0.7044662"
"-0.05555556","0.74127495"
"-0.03535354","0.77827567"
"-0.01515152","0.815408"
"0.005050505","0.85261923"
"0.02525253","0.88986415"
"0.04545455","0.92710406"
"0.06565657","0.9643066"
"0.08585859","1.0014446"
"0.1060606","1.0384952"
"0.1262626","1.0754397"
"0.1464646","1.1122621"
"0.1666667","1.1489493"
"0.1868687","1.1854888"
"0.2070707","1.2218708"
"0.2272727","1.2580854"
"0.2474747","1.2941235"
"0.2676768","1.3299767"
"0.2878788","1.3656358"
"0.3080808","1.4010922"
"0.3282828","1.4363371"
"0.3484848","1.471361"
"0.3686869","1.5061548"
"0.3888889","1.5407081"
"0.4090909","1.5750108"
"0.4292929","1.6090521"
"0.4494949","1.6428211"
"0.469697","1.676306"
"0.489899","1.7094947"
"0.510101","1.7423744"
"0.530303","1.7749323"
"0.5505051","1.8071547"
"0.5707071","1.8390268"
"0.5909091","1.8705342"
"0.6111111","1.9016612"
"0.6313131","1.9323916"
"0.6515152","1.9627088"
"0.6717172","1.9925951"
"0.6919192","2.0220318"
"0.7121212","2.0510004"
"0.7323232","2.0794806"
"0.7525253","2.1074517"
"0.7727273","2.134892"
"0.7929293","2.161779"
"0.8131313","2.188089"
"0.8333333","2.2137973"
"0.8535354","2.2388785"
"0.8737374","2.2633052"
"0.8939394","2.2870498"
"0.9141414","2.3100827"
"0.9343434","2.3323736"
"0.9545455","2.3538902"
"0.9747475","2.3745987"
"0.9949495","2.3944643"
"1.01515","2.4134488"
"1.03535","2.431515"
"1.05556","2.4486308"
"1.07576","2.464737"
"1.09596","2.479798"
"1.11616","2.4937673"
"1.13636","2.5065951"
"1.15657","2.5182362"
"1.17677","2.5286243"
"1.19697","2.5377083"
"1.21717","2.5454285"
"1.23737","2.551721"
"1.25758","2.5565217"
"1.27778","2.559755"
"1.29798","2.5613496"
"1.31818","2.5612276"
"1.33838","2.559306"
"1.35859","2.5554957"
"1.37879","2.5497086"
"1.39899","2.541847"
"1.41919","2.5318086"
"1.43939","2.5194864"
"1.4596","2.5047593"
"1.4798","2.487523"
"1.5","2.4676461"
"1.5202","2.4449973"
"1.5404","2.4194384"
"1.5606","2.390825"
"1.5808","2.3590055"
"1.601","2.323821"
"1.6212","2.285105"
"1.6414","2.2426834"
"1.6616","2.1963744"
"1.6818","2.1459875"
"1.702","2.091324"
"1.7222","2.0321772"
"1.7424","1.9683304"
"1.7626","1.8995594"
"1.7828","1.8256289"
"1.803","1.7462964"
"1.8232","1.6613101"
"1.8434","1.5704103"
"1.8636","1.4733304"
"1.8838","1.3697999"
"1.904","1.2595474"
