"-0.5","0.1241963"
"-0.479798","0.13897833"
"-0.459596","0.15512677"
"-0.4393939","0.1726899"
"-0.4191919","0.19170366"
"-0.3989899","0.21219048"
"-0.3787879","0.2341576"
"-0.3585859","0.2575965"
"-0.3383838","0.28248253"
"-0.3181818","0.30877483"
"-0.2979798","0.33641812"
"-0.2777778","0.3653434"
"-0.2575758","0.39547"
"-0.2373737","0.42670828"
"-0.2171717","0.45896098"
"-0.1969697","0.492127"
"-0.1767677","0.52610314"
"-0.1565657","0.56078666"
"-0.1363636","0.59607726"
"-0.1161616","0.6318787"
"-0.0959596","0.66810054"
"-0.07575758","0.7046594"
"-0.05555556","0.741479"
"-0.03535354","0.7784911"
"-0.01515152","0.8156353"
"0.005050505","0.85285914"
"0.02525253","0.8901173"
"0.04545455","0.9273712"
"0.06565657","0.96458846"
"0.08585859","1.001742"
"0.1060606","1.0388092"
"0.1262626","1.0757712"
"0.1464646","1.1126122"
"0.1666667","1.149319"
"0.1868687","1.1858796"
"0.2070707","1.2222838"
"0.2272727","1.2585222"
"0.2474747","1.2945856"
"0.2676768","1.3304657"
"0.2878788","1.3661535"
"0.3080808","1.4016405"
"0.3282828","1.4369181"
"0.3484848","1.4719771"
"0.3686869","1.5068082"
"0.3888889","1.5414014"
"0.4090909","1.5757469"
"0.4292929","1.6098341"
"0.4494949","1.6436522"
"0.469697","1.67719"
"0.489899","1.7104353"
"0.510101","1.743376"
"0.530303","1.7759993"
"0.5505051","1.8082923"
"0.5707071","1.8402406"
"0.5909091","1.8718301"
"0.6111111","1.9030458"
"0.6313131","1.9338721"
"0.6515152","1.964293"
"0.6717172","1.9942915"
"0.6919192","2.0238502"
"0.7121212","2.0529509"
"0.7323232","2.0815747"
"0.7525253","2.109702"
"0.7727273","2.1373124"
"0.7929293","2.1643846"
"0.8131313","2.190897"
"0.8333333","2.2168262"
"0.8535354","2.2421489"
"0.8737374","2.2668402"
"0.8939394","2.2908747"
"0.9141414","2.314226"
"0.9343434","2.336866"
"0.9545455","2.3587668"
"0.9747475","2.3798985"
"0.9949495","2.4002304"
"1.01515","2.4197295"
"1.03535","2.4383636"
"1.05556","2.4561079"
"1.07576","2.4729097"
"1.09596","2.4887412"
"1.11616","2.5035648"
"1.13636","2.5173416"
"1.15657","2.5300376"
"1.17677","2.5415986"
"1.19697","2.5519886"
"1.21717","2.561164"
"1.23737","2.5690796"
"1.25758","2.5756931"
"1.27778","2.5809507"
"1.29798","2.5848088"
"1.31818","2.587219"
"1.33838","2.5881336"
"1.35859","2.5875034"
"1.37879","2.5852816"
"1.39899","2.5814214"
"1.41919","2.575878"
"1.43939","2.568609"
"1.4596","2.5595708"
"1.4798","2.5487382"
"1.5","2.5360794"
"1.5202","2.521574"
"1.5404","2.5052118"
"1.5606","2.4869952"
"1.5808","2.4669414"
"1.601","2.4450858"
"1.6212","2.421485"
"1.6414","2.3962219"
"1.6616","2.3694086"
"1.6818","2.3411906"
"1.702","2.311751"
"1.7222","2.2813118"
"1.7424","2.250138"
"1.7626","2.2185345"
"1.7828","2.1868434"
"1.803","2.1554372"
"1.8232","2.1247063"
"1.8434","2.095044"
"1.8636","2.0668263"
"1.8838","2.0403926"
"1.904","2.016023"
