"-0.5","0.12460669"
"-0.479798","0.13943323"
"-0.459596","0.15562938"
"-0.4393939","0.17324339"
"-0.4191919","0.19231111"
"-0.3989899","0.21285485"
"-0.3787879","0.23488174"
"-0.3585859","0.25838313"
"-0.3383838","0.28333423"
"-0.3181818","0.30969414"
"-0.2979798","0.3374074"
"-0.2777778","0.36640507"
"-0.2575758","0.39660642"
"-0.2373737","0.42792186"
"-0.2171717","0.4602542"
"-0.1969697","0.4935025"
"-0.1767677","0.5275637"
"-0.1565657","0.5623353"
"-0.1363636","0.59771734"
"-0.1161616","0.6336138"
"-0.0959596","0.6699348"
"-0.07575758","0.7065971"
"-0.05555556","0.7435251"
"-0.03535354","0.78065085"
"-0.01515152","0.8179146"
"0.005050505","0.8552643"
"0.02525253","0.8926552"
"0.04545455","0.9300493"
"0.06565657","0.9674149"
"0.08585859","1.0047255"
"0.1060606","1.041959"
"0.1262626","1.0790975"
"0.1464646","1.1161258"
"0.1666667","1.1530315"
"0.1868687","1.1898034"
"0.2070707","1.2264321"
"0.2272727","1.2629094"
"0.2474747","1.2992271"
"0.2676768","1.335378"
"0.2878788","1.3713546"
"0.3080808","1.4071493"
"0.3282828","1.4427552"
"0.3484848","1.4781647"
"0.3686869","1.5133703"
"0.3888889","1.5483639"
"0.4090909","1.5831379"
"0.4292929","1.6176839"
"0.4494949","1.6519938"
"0.469697","1.6860589"
"0.489899","1.7198703"
"0.510101","1.7534193"
"0.530303","1.7866967"
"0.5505051","1.8196934"
"0.5707071","1.8524001"
"0.5909091","1.8848072"
"0.6111111","1.9169052"
"0.6313131","1.9486847"
"0.6515152","1.9801363"
"0.6717172","2.0112503"
"0.6919192","2.0420172"
"0.7121212","2.0724285"
"0.7323232","2.1024747"
"0.7525253","2.1321476"
"0.7727273","2.161439"
"0.7929293","2.1903412"
"0.8131313","2.2188475"
"0.8333333","2.2469523"
"0.8535354","2.27465"
"0.8737374","2.301937"
"0.8939394","2.328811"
"0.9141414","2.3552706"
"0.9343434","2.3813171"
"0.9545455","2.4069536"
"0.9747475","2.432185"
"0.9949495","2.4570198"
"1.01515","2.4814668"
"1.03535","2.5055416"
"1.05556","2.5292745"
"1.07576","2.5526633"
"1.09596","2.575746"
"1.11616","2.5985532"
"1.13636","2.6211197"
"1.15657","2.643496"
"1.17677","2.6657052"
"1.19697","2.6878078"
"1.21717","2.7098575"
"1.23737","2.7319121"
"1.25758","2.754045"
"1.27778","2.7762978"
"1.29798","2.7987475"
"1.31818","2.821461"
"1.33838","2.8445027"
"1.35859","2.8679469"
"1.37879","2.8918285"
"1.39899","2.9162107"
"1.41919","2.9411366"
"1.43939","2.9666405"
"1.4596","2.9927585"
"1.4798","3.019476"
"1.5","3.046805"
"1.5202","3.0747313"
"1.5404","3.10323"
"1.5606","3.1322641"
"1.5808","3.1617875"
"1.601","3.1917448"
"1.6212","3.2220755"
"1.6414","3.2527134"
"1.6616","3.2835903"
"1.6818","3.3146365"
"1.702","3.3457837"
"1.7222","3.3769653"
"1.7424","3.4081175"
"1.7626","3.4391813"
"1.7828","3.4701014"
"1.803","3.5008276"
"1.8232","3.5313141"
"1.8434","3.5615199"
"1.8636","3.5914075"
"1.8838","3.6209438"
"1.904","3.6500988"
