"-0.5","0.12415788"
"-0.479798","0.13893548"
"-0.459596","0.15507916"
"-0.4393939","0.17263727"
"-0.4191919","0.19164574"
"-0.3989899","0.21212699"
"-0.3787879","0.23408829"
"-0.3585859","0.2575211"
"-0.3383838","0.28240076"
"-0.3181818","0.30868647"
"-0.2979798","0.33632287"
"-0.2777778","0.36524102"
"-0.2575758","0.39536023"
"-0.2373737","0.4265909"
"-0.2171717","0.4588357"
"-0.1969697","0.49199355"
"-0.1767677","0.5259613"
"-0.1565657","0.56063604"
"-0.1363636","0.5959176"
"-0.1161616","0.6317096"
"-0.0959596","0.66792166"
"-0.07575758","0.70447034"
"-0.05555556","0.7412793"
"-0.03535354","0.7782802"
"-0.01515152","0.81541276"
"0.005050505","0.8526243"
"0.02525253","0.88986945"
"0.04545455","0.9271097"
"0.06565657","0.96431255"
"0.08585859","1.0014508"
"0.1060606","1.0385019"
"0.1262626","1.0754467"
"0.1464646","1.1122695"
"0.1666667","1.148957"
"0.1868687","1.185497"
"0.2070707","1.2218795"
"0.2272727","1.2580945"
"0.2474747","1.2941332"
"0.2676768","1.3299869"
"0.2878788","1.3656467"
"0.3080808","1.4011037"
"0.3282828","1.4363493"
"0.3484848","1.471374"
"0.3686869","1.5061686"
"0.3888889","1.5407227"
"0.4090909","1.5750263"
"0.4292929","1.6090686"
"0.4494949","1.6428386"
"0.469697","1.6763247"
"0.489899","1.7095145"
"0.510101","1.7423956"
"0.530303","1.7749548"
"0.5505051","1.8071786"
"0.5707071","1.8390524"
"0.5909091","1.8705615"
"0.6111111","1.9016904"
"0.6313131","1.9324229"
"0.6515152","1.9627423"
"0.6717172","1.9926308"
"0.6919192","2.0220702"
"0.7121212","2.0510416"
"0.7323232","2.0795248"
"0.7525253","2.1074994"
"0.7727273","2.1349432"
"0.7929293","2.161834"
"0.8131313","2.1881483"
"0.8333333","2.2138612"
"0.8535354","2.2389474"
"0.8737374","2.2633798"
"0.8939394","2.2871306"
"0.9141414","2.3101702"
"0.9343434","2.3324683"
"0.9545455","2.353993"
"0.9747475","2.3747106"
"0.9949495","2.394586"
"1.01515","2.4135814"
"1.03535","2.4316595"
"1.05556","2.4487886"
"1.07576","2.4649096"
"1.09596","2.479987"
"1.11616","2.493974"
"1.13636","2.506822"
"1.15657","2.5184855"
"1.17677","2.5288985"
"1.19697","2.5380101"
"1.21717","2.545761"
"1.23737","2.5520883"
"1.25758","2.5569274"
"1.27778","2.560204"
"1.29798","2.5618472"
"1.31818","2.5617793"
"1.33838","2.5599184"
"1.35859","2.5561767"
"1.37879","2.550467"
"1.39899","2.5426922"
"1.41919","2.532752"
"1.43939","2.5205412"
"1.4596","2.5059402"
"1.4798","2.4888473"
"1.5","2.4691336"
"1.5202","2.446671"
"1.5404","2.4213257"
"1.5606","2.3929577"
"1.5808","2.361421"
"1.601","2.3265648"
"1.6212","2.2882307"
"1.6414","2.2462556"
"1.6616","2.2004726"
"1.6818","2.1507087"
"1.702","2.096789"
"1.7222","2.0385358"
"1.7424","1.9757733"
"1.7626","1.9083289"
"1.7828","1.836038"
"1.803","1.7587528"
"1.8232","1.6763517"
"1.8434","1.5887532"
"1.8636","1.4959399"
"1.8838","1.3979883"
"1.904","1.295116"
