"-0.5","0.12418429"
"-0.479798","0.13896492"
"-0.459596","0.15511185"
"-0.4393939","0.1726734"
"-0.4191919","0.1916855"
"-0.3989899","0.21217056"
"-0.3787879","0.23413584"
"-0.3585859","0.25757283"
"-0.3383838","0.28245685"
"-0.3181818","0.30874708"
"-0.2979798","0.3363882"
"-0.2777778","0.36531124"
"-0.2575758","0.3954355"
"-0.2373737","0.42667142"
"-0.2171717","0.45892164"
"-0.1969697","0.4920851"
"-0.1767677","0.5260586"
"-0.1565657","0.56073934"
"-0.1363636","0.59602714"
"-0.1161616","0.63182557"
"-0.0959596","0.6680444"
"-0.07575758","0.70460004"
"-0.05555556","0.7414163"
"-0.03535354","0.77842486"
"-0.01515152","0.81556547"
"0.005050505","0.8527854"
"0.02525253","0.89003944"
"0.04545455","0.92728907"
"0.06565657","0.9645018"
"0.08585859","1.0016506"
"0.1060606","1.0387126"
"0.1262626","1.0756693"
"0.1464646","1.1125046"
"0.1666667","1.1492053"
"0.1868687","1.1857595"
"0.2070707","1.2221569"
"0.2272727","1.2583879"
"0.2474747","1.2944436"
"0.2676768","1.3303154"
"0.2878788","1.3659945"
"0.3080808","1.4014721"
"0.3282828","1.4367396"
"0.3484848","1.4717877"
"0.3686869","1.5066074"
"0.3888889","1.5411882"
"0.4090909","1.5755206"
"0.4292929","1.6095937"
"0.4494949","1.6433967"
"0.469697","1.6769183"
"0.489899","1.7101462"
"0.510101","1.7430682"
"0.530303","1.7756715"
"0.5505051","1.8079426"
"0.5707071","1.8398676"
"0.5909091","1.8714318"
"0.6111111","1.9026203"
"0.6313131","1.9334171"
"0.6515152","1.9638063"
"0.6717172","1.9937702"
"0.6919192","2.0232913"
"0.7121212","2.0523515"
"0.7323232","2.0809312"
"0.7525253","2.1090107"
"0.7727273","2.1365688"
"0.7929293","2.163584"
"0.8131313","2.1900342"
"0.8333333","2.2158957"
"0.8535354","2.2411442"
"0.8737374","2.2657542"
"0.8939394","2.2896996"
"0.9141414","2.312953"
"0.9343434","2.3354857"
"0.9545455","2.3572686"
"0.9747475","2.3782704"
"0.9949495","2.3984592"
"1.01515","2.4178002"
"1.03535","2.4362597"
"1.05556","2.4538114"
"1.07576","2.4703996"
"1.09596","2.4859948"
"1.11616","2.5005562"
"1.13636","2.5140424"
"1.15657","2.5264149"
"1.17677","2.5376167"
"1.19697","2.547607"
"1.21717","2.556337"
"1.23737","2.563757"
"1.25758","2.569817"
"1.27778","2.5744576"
"1.29798","2.5776267"
"1.31818","2.5792675"
"1.33838","2.5793219"
"1.35859","2.5777297"
"1.37879","2.5744324"
"1.39899","2.5693693"
"1.41919","2.5624797"
"1.43939","2.5537047"
"1.4596","2.5429802"
"1.4798","2.530261"
"1.5","2.5154915"
"1.5202","2.4986253"
"1.5404","2.479624"
"1.5606","2.458459"
"1.5808","2.4351141"
"1.601","2.4095902"
"1.6212","2.381908"
"1.6414","2.3521132"
"1.6616","2.3202832"
"1.6818","2.2865317"
"1.702","2.2510166"
"1.7222","2.2139466"
"1.7424","2.1755874"
"1.7626","2.1362667"
"1.7828","2.096376"
"1.803","2.0563698"
"1.8232","2.0167568"
"1.8434","1.9780842"
"1.8636","1.940913"
"1.8838","1.9057869"
"1.904","1.8731945"
