"-0.5","0.12416849"
"-0.479798","0.13894731"
"-0.459596","0.15509228"
"-0.4393939","0.17265177"
"-0.4191919","0.19166169"
"-0.3989899","0.21214445"
"-0.3787879","0.23410735"
"-0.3585859","0.25754184"
"-0.3383838","0.28242323"
"-0.3181818","0.30871075"
"-0.2979798","0.33634904"
"-0.2777778","0.36526915"
"-0.2575758","0.39539042"
"-0.2373737","0.42662317"
"-0.2171717","0.45887014"
"-0.1969697","0.49203023"
"-0.1767677","0.52600026"
"-0.1565657","0.5606774"
"-0.1363636","0.5959615"
"-0.1161616","0.63175607"
"-0.0959596","0.66797084"
"-0.07575758","0.7045223"
"-0.05555556","0.7413342"
"-0.03535354","0.7783382"
"-0.01515152","0.815474"
"0.005050505","0.8526889"
"0.02525253","0.8899376"
"0.04545455","0.9271816"
"0.06565657","0.96438843"
"0.08585859","1.0015309"
"0.1060606","1.0385864"
"0.1262626","1.0755359"
"0.1464646","1.1123638"
"0.1666667","1.1490566"
"0.1868687","1.1856023"
"0.2070707","1.2219907"
"0.2272727","1.2582121"
"0.2474747","1.2942576"
"0.2676768","1.3301187"
"0.2878788","1.3657861"
"0.3080808","1.4012514"
"0.3282828","1.4365058"
"0.3484848","1.4715399"
"0.3686869","1.5063444"
"0.3888889","1.5409093"
"0.4090909","1.5752244"
"0.4292929","1.6092792"
"0.4494949","1.6430624"
"0.469697","1.6765627"
"0.489899","1.7097677"
"0.510101","1.7426653"
"0.530303","1.7752421"
"0.5505051","1.8074849"
"0.5707071","1.8393792"
"0.5909091","1.8709104"
"0.6111111","1.9020631"
"0.6313131","1.9328214"
"0.6515152","1.9631689"
"0.6717172","1.9930876"
"0.6919192","2.02256"
"0.7121212","2.0515666"
"0.7323232","2.0800886"
"0.7525253","2.1081052"
"0.7727273","2.1355948"
"0.7929293","2.1625357"
"0.8131313","2.1889043"
"0.8333333","2.2146769"
"0.8535354","2.239828"
"0.8737374","2.2643318"
"0.8939394","2.2881606"
"0.9141414","2.311286"
"0.9343434","2.333678"
"0.9545455","2.3553064"
"0.9747475","2.3761377"
"0.9949495","2.396139"
"1.01515","2.415273"
"1.03535","2.433504"
"1.05556","2.4508026"
"1.07576","2.467111"
"1.09596","2.4823961"
"1.11616","2.4966137"
"1.13636","2.509718"
"1.15657","2.5216658"
"1.17677","2.5323956"
"1.19697","2.5418603"
"1.21717","2.550005"
"1.23737","2.5567713"
"1.25758","2.5621018"
"1.27778","2.5659275"
"1.29798","2.5681853"
"1.31818","2.5688066"
"1.33838","2.5677195"
"1.35859","2.564847"
"1.37879","2.5601146"
"1.39899","2.5534403"
"1.41919","2.5447412"
"1.43939","2.5339317"
"1.4596","2.5209167"
"1.4798","2.50562"
"1.5","2.4879456"
"1.5202","2.4678028"
"1.5404","2.4451025"
"1.5606","2.419758"
"1.5808","2.3916879"
"1.601","2.3608172"
"1.6212","2.327081"
"1.6414","2.2904303"
"1.6616","2.250835"
"1.6818","2.2082918"
"1.702","2.1628335"
"1.7222","2.114538"
"1.7424","2.0635417"
"1.7626","2.0100558"
"1.7828","1.9543809"
"1.803","1.8969288"
"1.8232","1.8382376"
"1.8434","1.7789851"
"1.8636","1.7199923"
"1.8838","1.6622077"
"1.904","1.6066707"
