"-0.5","0.12431796"
"-0.479798","0.13911442"
"-0.459596","0.15527835"
"-0.4393939","0.17285803"
"-0.4191919","0.19188935"
"-0.3989899","0.2123947"
"-0.3787879","0.23438127"
"-0.3585859","0.25784048"
"-0.3383838","0.2827477"
"-0.3181818","0.30906194"
"-0.2979798","0.33672798"
"-0.2777778","0.3656767"
"-0.2575758","0.39582756"
"-0.2373737","0.42709085"
"-0.2171717","0.45936936"
"-0.1969697","0.492562"
"-0.1767677","0.5265657"
"-0.1565657","0.56127757"
"-0.1363636","0.5965977"
"-0.1161616","0.6324296"
"-0.0959596","0.6686833"
"-0.07575758","0.70527524"
"-0.05555556","0.7421295"
"-0.03535354","0.77917784"
"-0.01515152","0.8163602"
"0.005050505","0.853624"
"0.02525253","0.8909243"
"0.04545455","0.92822266"
"0.06565657","0.9654869"
"0.08585859","1.0026901"
"0.1060606","1.03981"
"0.1262626","1.0768278"
"0.1464646","1.1137279"
"0.1666667","1.1504977"
"0.1868687","1.187125"
"0.2070707","1.2236003"
"0.2272727","1.259914"
"0.2474747","1.2960579"
"0.2676768","1.3320237"
"0.2878788","1.367803"
"0.3080808","1.4033875"
"0.3282828","1.4387691"
"0.3484848","1.4739392"
"0.3686869","1.5088891"
"0.3888889","1.5436095"
"0.4090909","1.578091"
"0.4292929","1.612324"
"0.4494949","1.6462985"
"0.469697","1.680004"
"0.489899","1.7134296"
"0.510101","1.746564"
"0.530303","1.7793957"
"0.5505051","1.811913"
"0.5707071","1.8441031"
"0.5909091","1.8759536"
"0.6111111","1.9074509"
"0.6313131","1.9385816"
"0.6515152","1.969332"
"0.6717172","1.9996872"
"0.6919192","2.0296323"
"0.7121212","2.0591526"
"0.7323232","2.0882323"
"0.7525253","2.1168551"
"0.7727273","2.145005"
"0.7929293","2.172665"
"0.8131313","2.1998186"
"0.8333333","2.226448"
"0.8535354","2.2525363"
"0.8737374","2.2780654"
"0.8939394","2.3030176"
"0.9141414","2.3273752"
"0.9343434","2.35112"
"0.9545455","2.3742352"
"0.9747475","2.3967023"
"0.9949495","2.4185047"
"1.01515","2.4396243"
"1.03535","2.460046"
"1.05556","2.4797652"
"1.07576","2.4987476"
"1.09596","2.5169907"
"1.11616","2.5344825"
"1.13636","2.5512137"
"1.15657","2.5671835"
"1.17677","2.5823712"
"1.19697","2.5967815"
"1.21717","2.6104143"
"1.23737","2.6232724"
"1.25758","2.6353683"
"1.27778","2.6467004"
"1.29798","2.657289"
"1.31818","2.6671526"
"1.33838","2.6763146"
"1.35859","2.6848059"
"1.37879","2.6926498"
"1.39899","2.6998873"
"1.41919","2.7065582"
"1.43939","2.7127056"
"1.4596","2.7183785"
"1.4798","2.7236197"
"1.5","2.728481"
"1.5202","2.7330115"
"1.5404","2.7372584"
"1.5606","2.7412667"
"1.5808","2.7450771"
"1.601","2.748725"
"1.6212","2.752239"
"1.6414","2.7556415"
"1.6616","2.7589464"
"1.6818","2.7621596"
"1.702","2.7652795"
"1.7222","2.7682972"
"1.7424","2.7711973"
"1.7626","2.7739584"
"1.7828","2.7765565"
"1.803","2.7789638"
"1.8232","2.7811525"
"1.8434","2.7830946"
"1.8636","2.7847643"
"1.8838","2.7861388"
"1.904","2.7871993"
