"-0.5","0.124549866"
"-0.479798","0.13937037"
"-0.459596","0.1555601"
"-0.4393939","0.1731674"
"-0.4191919","0.1922281"
"-0.3989899","0.21276455"
"-0.3787879","0.23478393"
"-0.3585859","0.25827762"
"-0.3383838","0.28322086"
"-0.3181818","0.30957276"
"-0.2979798","0.33727792"
"-0.2777778","0.36626732"
"-0.2575758","0.39646032"
"-0.2373737","0.42776728"
"-0.2171717","0.460091"
"-0.1969697","0.4933305"
"-0.1767677","0.5273827"
"-0.1565657","0.562145"
"-0.1363636","0.5975175"
"-0.1161616","0.6334039"
"-0.0959596","0.66971445"
"-0.07575758","0.70636576"
"-0.05555556","0.74328214"
"-0.03535354","0.7803957"
"-0.01515152","0.8176464"
"0.005050505","0.8549822"
"0.02525253","0.8923583"
"0.04545455","0.9297367"
"0.06565657","0.9670855"
"0.08585859","1.004378"
"0.1060606","1.0415924"
"0.1262626","1.0787103"
"0.1464646","1.1157166"
"0.1666667","1.1525989"
"0.1868687","1.1893457"
"0.2070707","1.2259479"
"0.2272727","1.2623967"
"0.2474747","1.2986841"
"0.2676768","1.3348029"
"0.2878788","1.3707448"
"0.3080808","1.4065028"
"0.3282828","1.4420696"
"0.3484848","1.4774374"
"0.3686869","1.5125984"
"0.3888889","1.5475446"
"0.4090909","1.5822678"
"0.4292929","1.6167595"
"0.4494949","1.6510112"
"0.469697","1.6850142"
"0.489899","1.7187591"
"0.510101","1.7522365"
"0.530303","1.7854372"
"0.5505051","1.8183515"
"0.5707071","1.8509693"
"0.5909091","1.8832809"
"0.6111111","1.9152758"
"0.6313131","1.9469441"
"0.6515152","1.9782755"
"0.6717172","2.0092597"
"0.6919192","2.039886"
"0.7121212","2.0701447"
"0.7323232","2.100026"
"0.7525253","2.1295195"
"0.7727273","2.158616"
"0.7929293","2.1873066"
"0.8131313","2.2155828"
"0.8333333","2.2434366"
"0.8535354","2.270861"
"0.8737374","2.2978497"
"0.8939394","2.324398"
"0.9141414","2.3505023"
"0.9343434","2.3761604"
"0.9545455","2.401372"
"0.9747475","2.4261389"
"0.9949495","2.4504652"
"1.01515","2.474356"
"1.03535","2.497822"
"1.05556","2.520888"
"1.07576","2.5435479"
"1.09596","2.5658333"
"1.11616","2.5877686"
"1.13636","2.6093829"
"1.15657","2.6307197"
"1.17677","2.6517968"
"1.19697","2.6726675"
"1.21717","2.6933796"
"1.23737","2.713985"
"1.25758","2.73455"
"1.27778","2.7551138"
"1.29798","2.7757485"
"1.31818","2.7965176"
"1.33838","2.8174846"
"1.35859","2.8387222"
"1.37879","2.8602686"
"1.39899","2.8821886"
"1.41919","2.90453"
"1.43939","2.9273324"
"1.4596","2.9506376"
"1.4798","2.974441"
"1.5","2.9987614"
"1.5202","3.0235932"
"1.5404","3.0489182"
"1.5606","3.0747073"
"1.5808","3.1009192"
"1.601","3.127504"
"1.6212","3.1544037"
"1.6414","3.1815531"
"1.6616","3.2088838"
"1.6818","3.2363243"
"1.702","3.2638028"
"1.7222","3.2912478"
"1.7424","3.3185909"
"1.7626","3.3457658"
"1.7828","3.3727112"
"1.803","3.3993695"
"1.8232","3.425688"
"1.8434","3.4516187"
"1.8636","3.4771175"
"1.8838","3.502145"
"1.904","3.5266654"
