"-0.5","0.12415936"
"-0.479798","0.13893712"
"-0.459596","0.15508099"
"-0.4393939","0.17263928"
"-0.4191919","0.19164795"
"-0.3989899","0.21212941"
"-0.3787879","0.23409094"
"-0.3585859","0.25752398"
"-0.3383838","0.2824039"
"-0.3181818","0.30868983"
"-0.2979798","0.3363265"
"-0.2777778","0.36524493"
"-0.2575758","0.39536443"
"-0.2373737","0.42659536"
"-0.2171717","0.4588405"
"-0.1969697","0.49199864"
"-0.1767677","0.5259667"
"-0.1565657","0.56064177"
"-0.1363636","0.5959237"
"-0.1161616","0.631716"
"-0.0959596","0.6679285"
"-0.07575758","0.70447755"
"-0.05555556","0.74128693"
"-0.03535354","0.7782883"
"-0.01515152","0.8154213"
"0.005050505","0.8526333"
"0.02525253","0.8898789"
"0.04545455","0.92711973"
"0.06565657","0.9643231"
"0.08585859","1.001462"
"0.1060606","1.0385135"
"0.1262626","1.0754591"
"0.1464646","1.1122826"
"0.1666667","1.1489708"
"0.1868687","1.1855117"
"0.2070707","1.2218949"
"0.2272727","1.2581109"
"0.2474747","1.2941505"
"0.2676768","1.3300053"
"0.2878788","1.365666"
"0.3080808","1.4011242"
"0.3282828","1.4363711"
"0.3484848","1.471397"
"0.3686869","1.506193"
"0.3888889","1.5407486"
"0.4090909","1.5750538"
"0.4292929","1.6090978"
"0.4494949","1.6428697"
"0.469697","1.6763577"
"0.489899","1.7095497"
"0.510101","1.7424331"
"0.530303","1.7749947"
"0.5505051","1.8072212"
"0.5707071","1.8390977"
"0.5909091","1.87061"
"0.6111111","1.9017422"
"0.6313131","1.9324783"
"0.6515152","1.9628016"
"0.6717172","1.9926944"
"0.6919192","2.0221384"
"0.7121212","2.0511146"
"0.7323232","2.0796032"
"0.7525253","2.1075835"
"0.7727273","2.1350336"
"0.7929293","2.1619315"
"0.8131313","2.1882532"
"0.8333333","2.2139745"
"0.8535354","2.23907"
"0.8737374","2.2635121"
"0.8939394","2.2872736"
"0.9141414","2.3103254"
"0.9343434","2.3326364"
"0.9545455","2.3541756"
"0.9747475","2.374909"
"0.9949495","2.3948019"
"1.01515","2.4138165"
"1.03535","2.4319158"
"1.05556","2.4490685"
"1.07576","2.4652157"
"1.09596","2.480322"
"1.11616","2.494341"
"1.13636","2.5072248"
"1.15657","2.5189276"
"1.17677","2.5293846"
"1.19697","2.5385454"
"1.21717","2.5463512"
"1.23737","2.5527396"
"1.25758","2.5576472"
"1.27778","2.561"
"1.29798","2.562729"
"1.31818","2.562757"
"1.33838","2.5610044"
"1.35859","2.557384"
"1.37879","2.5518107"
"1.39899","2.5441902"
"1.41919","2.5344238"
"1.43939","2.5224097"
"1.4596","2.5080316"
"1.4798","2.4911919"
"1.5","2.4717662"
"1.5202","2.4496326"
"1.5404","2.4246635"
"1.5606","2.3967276"
"1.5808","2.3656888"
"1.601","2.3314083"
"1.6212","2.293743"
"1.6414","2.2525492"
"1.6616","2.207683"
"1.6818","2.1590018"
"1.702","2.1063688"
"1.7222","2.0496557"
"1.7424","1.9887493"
"1.7626","1.9235599"
"1.7828","1.8540311"
"1.803","1.7801571"
"1.8232","1.7020028"
"1.8434","1.6197335"
"1.8636","1.5336534"
"1.8838","1.444256"
"1.904","1.352285"
