"-0.5","0.035182282"
"-0.479798","0.039664865"
"-0.459596","0.044637013"
"-0.4393939","0.050134003"
"-0.4191919","0.056189653"
"-0.3989899","0.062835544"
"-0.3787879","0.07009993"
"-0.3585859","0.07800663"
"-0.3383838","0.08657399"
"-0.3181818","0.095813565"
"-0.2979798","0.105729476"
"-0.2777778","0.116317265"
"-0.2575758","0.12756331"
"-0.2373737","0.13944457"
"-0.2171717","0.1519281"
"-0.1969697","0.16497172"
"-0.1767677","0.17852433"
"-0.1565657","0.19252679"
"-0.1363636","0.20691317"
"-0.1161616","0.22161186"
"-0.0959596","0.23654747"
"-0.07575758","0.25164226"
"-0.05555556","0.26681772"
"-0.03535354","0.2819962"
"-0.01515152","0.29710236"
"0.005050505","0.31206438"
"0.02525253","0.3268149"
"0.04545455","0.34129193"
"0.06565657","0.3554394"
"0.08585859","0.36920735"
"0.1060606","0.38255218"
"0.1262626","0.39543653"
"0.1464646","0.40782917"
"0.1666667","0.4197047"
"0.1868687","0.4310431"
"0.2070707","0.4418296"
"0.2272727","0.45205423"
"0.2474747","0.46171162"
"0.2676768","0.47080058"
"0.2878788","0.47932395"
"0.3080808","0.48728865"
"0.3282828","0.49470538"
"0.3484848","0.50158876"
"0.3686869","0.5079572"
"0.3888889","0.513833"
"0.4090909","0.5192426"
"0.4292929","0.52421623"
"0.4494949","0.5287886"
"0.469697","0.53299844"
"0.489899","0.53688884"
"0.510101","0.54050714"
"0.530303","0.54390496"
"0.5505051","0.547138"
"0.5707071","0.55026597"
"0.5909091","0.55335236"
"0.6111111","0.55646384"
"0.6313131","0.55967"
"0.6515152","0.5630425"
"0.6717172","0.5666545"
"0.6919192","0.5705794"
"0.7121212","0.5748901"
"0.7323232","0.5796574"
"0.7525253","0.5849489"
"0.7727273","0.59082717"
"0.7929293","0.5973484"
"0.8131313","0.604561"
"0.8333333","0.61250347"
"0.8535354","0.6212038"
"0.8737374","0.63067764"
"0.8939394","0.64092773"
"0.9141414","0.6519436"
"0.9343434","0.663701"
"0.9545455","0.6761625"
"0.9747475","0.68927807"
"0.9949495","0.7029867"
"1.01515","0.7172164"
"1.03535","0.731889"
"1.05556","0.7469276"
"1.07576","0.7622289"
"1.09596","0.77770984"
"1.11616","0.7932805"
"1.13636","0.80885285"
"1.15657","0.8243501"
"1.17677","0.83967745"
"1.19697","0.8547688"
"1.21717","0.8695569"
"1.23737","0.8839813"
"1.25758","0.89799523"
"1.27778","0.91153836"
"1.29798","0.92457753"
"1.31818","0.9370791"
"1.33838","0.9490149"
"1.35859","0.9603677"
"1.37879","0.9711081"
"1.39899","0.98122805"
"1.41919","0.9907179"
"1.43939","0.99957114"
"1.4596","1.0077888"
"1.4798","1.0153626"
"1.5","1.0222996"
"1.5202","1.0286053"
"1.5404","1.034288"
"1.5606","1.0393584"
"1.5808","1.0438296"
"1.601","1.0477171"
"1.6212","1.0510393"
"1.6414","1.0538164"
"1.6616","1.0560708"
"1.6818","1.0578272"
"1.702","1.0591122"
"1.7222","1.0599537"
"1.7424","1.0603817"
"1.7626","1.060427"
"1.7828","1.0601217"
"1.803","1.0594981"
"1.8232","1.0585893"
"1.8434","1.0574284"
"1.8636","1.0560477"
"1.8838","1.0544792"
"1.904","1.052754"
