"-0.5","0.035305377"
"-0.479798","0.039804876"
"-0.459596","0.04479609"
"-0.4393939","0.050314523"
"-0.4191919","0.056394234"
"-0.3989899","0.063067086"
"-0.3787879","0.07036159"
"-0.3585859","0.07830191"
"-0.3383838","0.08690667"
"-0.3181818","0.096187815"
"-0.2979798","0.10614982"
"-0.2777778","0.11678864"
"-0.2575758","0.1280911"
"-0.2373737","0.14003465"
"-0.2171717","0.15258688"
"-0.1969697","0.16570623"
"-0.1767677","0.1793423"
"-0.1565657","0.19343673"
"-0.1363636","0.2079245"
"-0.1161616","0.22273503"
"-0.0959596","0.23779412"
"-0.07575758","0.2530254"
"-0.05555556","0.26835194"
"-0.03535354","0.28369796"
"-0.01515152","0.2989902"
"0.005050505","0.31415915"
"0.02525253","0.3291403"
"0.04545455","0.34387487"
"0.06565657","0.35831037"
"0.08585859","0.372401"
"0.1060606","0.38610795"
"0.1262626","0.39939934"
"0.1464646","0.41225016"
"0.1666667","0.4246422"
"0.1868687","0.43656352"
"0.2070707","0.44800875"
"0.2272727","0.45897856"
"0.2474747","0.4694797"
"0.2676768","0.47952488"
"0.2878788","0.48913267"
"0.3080808","0.49832785"
"0.3282828","0.5071415"
"0.3484848","0.51561093"
"0.3686869","0.5237806"
"0.3888889","0.5317016"
"0.4090909","0.5394327"
"0.4292929","0.54704016"
"0.4494949","0.5545981"
"0.469697","0.5621887"
"0.489899","0.569902"
"0.510101","0.5778359"
"0.530303","0.58609563"
"0.5505051","0.5947931"
"0.5707071","0.6040456"
"0.5909091","0.6139749"
"0.6111111","0.62470484"
"0.6313131","0.63635963"
"0.6515152","0.64906096"
"0.6717172","0.6629251"
"0.6919192","0.67806023"
"0.7121212","0.69456273"
"0.7323232","0.71251476"
"0.7525253","0.7319809"
"0.7727273","0.7530064"
"0.7929293","0.77561533"
"0.8131313","0.79981005"
"0.8333333","0.8255711"
"0.8535354","0.85285825"
"0.8737374","0.88161176"
"0.8939394","0.91175574"
"0.9141414","0.9432005"
"0.9343434","0.97584575"
"0.9545455","1.0095843"
"0.9747475","1.0443047"
"0.9949495","1.0798956"
"1.01515","1.1162441"
"1.03535","1.1532468"
"1.05556","1.190824"
"1.07576","1.228847"
"1.09596","1.2672511"
"1.11616","1.3059624"
"1.13636","1.344916"
"1.15657","1.3840749"
"1.17677","1.4233534"
"1.19697","1.462731"
"1.21717","1.5021751"
"1.23737","1.5416592"
"1.25758","1.581182"
"1.27778","1.6206877"
"1.29798","1.6601827"
"1.31818","1.6996576"
"1.33838","1.7391042"
"1.35859","1.7785361"
"1.37879","1.8179094"
"1.39899","1.8572397"
"1.41919","1.8965237"
"1.43939","1.9357581"
"1.4596","1.9749602"
"1.4798","2.014088"
"1.5","2.0531585"
"1.5202","2.0921688"
"1.5404","2.1311164"
"1.5606","2.1699982"
"1.5808","2.2088115"
"1.601","2.2475529"
"1.6212","2.2862194"
"1.6414","2.324808"
"1.6616","2.3633144"
"1.6818","2.4017355"
"1.702","2.4400678"
"1.7222","2.4783065"
"1.7424","2.516448"
"1.7626","2.5544875"
"1.7828","2.592421"
"1.803","2.630244"
"1.8232","2.6679509"
"1.8434","2.7055368"
"1.8636","2.7429965"
"1.8838","2.7803242"
"1.904","2.8175142"
