"-0.5","0.035287905"
"-0.479798","0.039784838"
"-0.459596","0.044773154"
"-0.4393939","0.050288323"
"-0.4191919","0.056364376"
"-0.3989899","0.063033134"
"-0.3787879","0.07032307"
"-0.3585859","0.078258306"
"-0.3383838","0.08685743"
"-0.3181818","0.09613234"
"-0.2979798","0.10608746"
"-0.2777778","0.1167187"
"-0.2575758","0.12801284"
"-0.2373737","0.13994725"
"-0.2171717","0.15248947"
"-0.1969697","0.16559787"
"-0.1767677","0.17922196"
"-0.1565657","0.19330327"
"-0.1363636","0.2077767"
"-0.1161616","0.22257148"
"-0.0959596","0.23761332"
"-0.07575758","0.25282565"
"-0.05555556","0.26813132"
"-0.03535354","0.28345433"
"-0.01515152","0.2987211"
"0.005050505","0.31386188"
"0.02525253","0.32881176"
"0.04545455","0.34351152"
"0.06565657","0.3579082"
"0.08585859","0.37195545"
"0.1060606","0.38561386"
"0.1262626","0.39885074"
"0.1464646","0.41164032"
"0.1666667","0.42396337"
"0.1868687","0.43580693"
"0.2070707","0.4471644"
"0.2272727","0.458035"
"0.2474747","0.46842384"
"0.2676768","0.47834185"
"0.2878788","0.4878055"
"0.3080808","0.4968372"
"0.3282828","0.5054653"
"0.3484848","0.51372445"
"0.3686869","0.5216553"
"0.3888889","0.5293055"
"0.4090909","0.53672963"
"0.4292929","0.54398936"
"0.4494949","0.5511539"
"0.469697","0.55830014"
"0.489899","0.56551236"
"0.510101","0.5728826"
"0.530303","0.58050984"
"0.5505051","0.5884999"
"0.5707071","0.59696394"
"0.5909091","0.60601795"
"0.6111111","0.61578053"
"0.6313131","0.62637126"
"0.6515152","0.6379086"
"0.6717172","0.65050656"
"0.6919192","0.6642724"
"0.7121212","0.6793037"
"0.7323232","0.69568497"
"0.7525253","0.71348506"
"0.7727273","0.73275477"
"0.7929293","0.7535251"
"0.8131313","0.77580607"
"0.8333333","0.7995864"
"0.8535354","0.8248338"
"0.8737374","0.8514962"
"0.8939394","0.8795044"
"0.9141414","0.9087741"
"0.9343434","0.9392087"
"0.9545455","0.9707034"
"0.9747475","1.0031474"
"0.9949495","1.0364279"
"1.01515","1.0704294"
"1.03535","1.1050447"
"1.05556","1.1401874"
"1.07576","1.1757249"
"1.09596","1.2115844"
"1.11616","1.2476847"
"1.13636","1.283953"
"1.15657","1.3203431"
"1.17677","1.3567641"
"1.19697","1.3931862"
"1.21717","1.4295691"
"1.23737","1.4658788"
"1.25758","1.5021049"
"1.27778","1.5381875"
"1.29798","1.5741243"
"1.31818","1.609899"
"1.33838","1.6454966"
"1.35859","1.6809216"
"1.37879","1.7161269"
"1.39899","1.7511193"
"1.41919","1.7858881"
"1.43939","1.8204229"
"1.4596","1.8547305"
"1.4798","1.8887662"
"1.5","1.9225365"
"1.5202","1.9560301"
"1.5404","1.9892358"
"1.5606","2.0221417"
"1.5808","2.0547354"
"1.601","2.0870044"
"1.6212","2.1189356"
"1.6414","2.1505156"
"1.6616","2.1817298"
"1.6818","2.2125638"
"1.702","2.2430027"
"1.7222","2.2730305"
"1.7424","2.302631"
"1.7626","2.3317876"
"1.7828","2.360483"
"1.803","2.3886993"
"1.8232","2.416418"
"1.8434","2.4436202"
"1.8636","2.4702861"
"1.8838","2.4963956"
"1.904","2.5219278"
