"-0.5","0.03511901"
"-0.479798","0.03959286"
"-0.459596","0.04455517"
"-0.4393939","0.050041094"
"-0.4191919","0.056084312"
"-0.3989899","0.06271628"
"-0.3787879","0.06996509"
"-0.3585859","0.07785442"
"-0.3383838","0.086402416"
"-0.3181818","0.095620476"
"-0.2979798","0.10551252"
"-0.2777778","0.11607386"
"-0.2575758","0.12729067"
"-0.2373737","0.13913961"
"-0.2171717","0.15158749"
"-0.1969697","0.16459177"
"-0.1767677","0.17810102"
"-0.1565657","0.19205567"
"-0.1363636","0.20638934"
"-0.1161616","0.22102982"
"-0.0959596","0.23590115"
"-0.07575758","0.25092483"
"-0.05555556","0.26602155"
"-0.03535354","0.2811127"
"-0.01515152","0.29612187"
"0.005050505","0.31097588"
"0.02525253","0.32560602"
"0.04545455","0.3399486"
"0.06565657","0.3539456"
"0.08585859","0.36754492"
"0.1060606","0.38070044"
"0.1262626","0.3933719"
"0.1464646","0.4055248"
"0.1666667","0.41712996"
"0.1868687","0.428163"
"0.2070707","0.4386042"
"0.2272727","0.44843802"
"0.2474747","0.45765242"
"0.2676768","0.46623886"
"0.2878788","0.47419164"
"0.3080808","0.48150793"
"0.3282828","0.4881873"
"0.3484848","0.49423167"
"0.3686869","0.499645"
"0.3888889","0.5044331"
"0.4090909","0.5086036"
"0.4292929","0.5121658"
"0.4494949","0.51513034"
"0.469697","0.51750916"
"0.489899","0.51931506"
"0.510101","0.52056175"
"0.530303","0.5212634"
"0.5505051","0.52143437"
"0.5707071","0.52108884"
"0.5909091","0.5202406"
"0.6111111","0.5189026"
"0.6313131","0.51708657"
"0.6515152","0.51480275"
"0.6717172","0.51205945"
"0.6919192","0.508863"
"0.7121212","0.5052171"
"0.7323232","0.501123"
"0.7525253","0.49657947"
"0.7727273","0.4915825"
"0.7929293","0.4861257"
"0.8131313","0.48020053"
"0.8333333","0.47379667"
"0.8535354","0.46690282"
"0.8737374","0.45950735"
"0.8939394","0.45159912"
"0.9141414","0.44316876"
"0.9343434","0.43420985"
"0.9545455","0.42472017"
"0.9747475","0.4147034"
"0.9949495","0.40417022"
"1.01515","0.393141"
"1.03535","0.38164452"
"1.05556","0.36971503"
"1.07576","0.35741696"
"1.09596","0.34480944"
"1.11616","0.3319699"
"1.13636","0.31898752"
"1.15657","0.30595565"
"1.17677","0.29299518"
"1.19697","0.28021356"
"1.21717","0.2677269"
"1.23737","0.2556497"
"1.25758","0.24408504"
"1.27778","0.23314334"
"1.29798","0.22290388"
"1.31818","0.21343474"
"1.33838","0.20478499"
"1.35859","0.1969796"
"1.37879","0.19003458"
"1.39899","0.18393484"
"1.41919","0.17865221"
"1.43939","0.17414428"
"1.4596","0.17035581"
"1.4798","0.16722944"
"1.5","0.16469772"
"1.5202","0.1626939"
"1.5404","0.16115232"
"1.5606","0.16001038"
"1.5808","0.15920986"
"1.601","0.1586978"
"1.6212","0.15842685"
"1.6414","0.15835534"
"1.6616","0.15844713"
"1.6818","0.15867108"
"1.702","0.15900074"
"1.7222","0.15941368"
"1.7424","0.15989104"
"1.7626","0.16041698"
"1.7828","0.16097833"
"1.803","0.16156408"
"1.8232","0.16216509"
"1.8434","0.16277382"
"1.8636","0.16338399"
"1.8838","0.16399053"
"1.904","0.16458924"
