"-0.5","0.035131495"
"-0.479798","0.03960707"
"-0.459596","0.04457132"
"-0.4393939","0.05005943"
"-0.4191919","0.056105103"
"-0.3989899","0.06273982"
"-0.3787879","0.0699917"
"-0.3585859","0.07788446"
"-0.3383838","0.08643627"
"-0.3181818","0.095658585"
"-0.2979798","0.10555533"
"-0.2777778","0.116121896"
"-0.2575758","0.12734447"
"-0.2373737","0.1391998"
"-0.2171717","0.1516547"
"-0.1969697","0.16466676"
"-0.1767677","0.17818455"
"-0.1565657","0.19214864"
"-0.1363636","0.2064927"
"-0.1161616","0.22114466"
"-0.0959596","0.23602869"
"-0.07575758","0.2510664"
"-0.05555556","0.26617864"
"-0.03535354","0.28128704"
"-0.01515152","0.2963153"
"0.005050505","0.31119066"
"0.02525253","0.32584453"
"0.04545455","0.34021363"
"0.06565657","0.35424033"
"0.08585859","0.3678729"
"0.1060606","0.38106576"
"0.1262626","0.39377922"
"0.1464646","0.4059794"
"0.1666667","0.41763788"
"0.1868687","0.42873114"
"0.2070707","0.4392405"
"0.2272727","0.4491514"
"0.2474747","0.4584532"
"0.2676768","0.46713883"
"0.2878788","0.4752043"
"0.3080808","0.4826486"
"0.3282828","0.4894737"
"0.3484848","0.4956839"
"0.3686869","0.50128615"
"0.3888889","0.5062895"
"0.4090909","0.5107055"
"0.4292929","0.51454765"
"0.4494949","0.51783144"
"0.469697","0.5205744"
"0.489899","0.5227956"
"0.510101","0.5245158"
"0.530303","0.52575713"
"0.5505051","0.5265428"
"0.5707071","0.52689695"
"0.5909091","0.5268444"
"0.6111111","0.5264103"
"0.6313131","0.52561986"
"0.6515152","0.5244981"
"0.6717172","0.52306944"
"0.6919192","0.5213575"
"0.7121212","0.51938486"
"0.7323232","0.5171728"
"0.7525253","0.51474106"
"0.7727273","0.51210785"
"0.7929293","0.5092897"
"0.8131313","0.50630146"
"0.8333333","0.50315654"
"0.8535354","0.49986675"
"0.8737374","0.49644285"
"0.8939394","0.49289468"
"0.9141414","0.48923144"
"0.9343434","0.48546225"
"0.9545455","0.48159638"
"0.9747475","0.4776437"
"0.9949495","0.47361514"
"1.01515","0.4695232"
"1.03535","0.46538144"
"1.05556","0.46120325"
"1.07576","0.45701012"
"1.09596","0.45281908"
"1.11616","0.44865084"
"1.13636","0.4445273"
"1.15657","0.44046924"
"1.17677","0.43650374"
"1.19697","0.43265152"
"1.21717","0.42893448"
"1.23737","0.42537293"
"1.25758","0.42198345"
"1.27778","0.41878498"
"1.29798","0.41578835"
"1.31818","0.41300285"
"1.33838","0.4104343"
"1.35859","0.408084"
"1.37879","0.4059534"
"1.39899","0.40403742"
"1.41919","0.40232942"
"1.43939","0.40082058"
"1.4596","0.39949957"
"1.4798","0.39835563"
"1.5","0.39737508"
"1.5202","0.39654443"
"1.5404","0.39584997"
"1.5606","0.39527825"
"1.5808","0.39481613"
"1.601","0.39445117"
"1.6212","0.3941716"
"1.6414","0.39396653"
"1.6616","0.39382595"
"1.6818","0.39374074"
"1.702","0.39370272"
"1.7222","0.3937045"
"1.7424","0.39373958"
"1.7626","0.39380214"
"1.7828","0.39388716"
"1.803","0.39399016"
"1.8232","0.39410734"
"1.8434","0.39423534"
"1.8636","0.3943713"
"1.8838","0.39451277"
"1.904","0.39465773"
