"-0.5","0.03528088"
"-0.479798","0.039776906"
"-0.459596","0.044764217"
"-0.4393939","0.05027827"
"-0.4191919","0.05635308"
"-0.3989899","0.06302047"
"-0.3787879","0.07030889"
"-0.3585859","0.07824244"
"-0.3383838","0.08683972"
"-0.3181818","0.09611259"
"-0.2979798","0.10606546"
"-0.2777778","0.11669422"
"-0.2575758","0.12798561"
"-0.2373737","0.13991702"
"-0.2171717","0.15245593"
"-0.1969697","0.16556066"
"-0.1767677","0.1791807"
"-0.1565657","0.19325754"
"-0.1363636","0.207726"
"-0.1161616","0.2225153"
"-0.0959596","0.23755106"
"-0.07575758","0.25275663"
"-0.05555556","0.26805478"
"-0.03535354","0.2833694"
"-0.01515152","0.2986268"
"0.005050505","0.31375715"
"0.02525253","0.32869536"
"0.04545455","0.343382"
"0.06565657","0.35776398"
"0.08585859","0.3717947"
"0.1060606","0.3854345"
"0.1262626","0.3986505"
"0.1464646","0.4114165"
"0.1666667","0.42371297"
"0.1868687","0.43552655"
"0.2070707","0.44685006"
"0.2272727","0.4576823"
"0.2474747","0.46802777"
"0.2676768","0.47789663"
"0.2878788","0.4873046"
"0.3080808","0.4962732"
"0.3282828","0.5048298"
"0.3484848","0.51300776"
"0.3686869","0.5208467"
"0.3888889","0.52839273"
"0.4090909","0.5356988"
"0.4292929","0.54282486"
"0.4494949","0.54983836"
"0.469697","0.556814"
"0.489899","0.563834"
"0.510101","0.570988"
"0.530303","0.5783727"
"0.5505051","0.58609146"
"0.5707071","0.59425306"
"0.5909091","0.6029712"
"0.6111111","0.6123623"
"0.6313131","0.62254435"
"0.6515152","0.63363403"
"0.6717172","0.64574456"
"0.6919192","0.6589829"
"0.7121212","0.6734465"
"0.7323232","0.68922085"
"0.7525253","0.7063764"
"0.7727273","0.7249659"
"0.7929293","0.745023"
"0.8131313","0.76656085"
"0.8333333","0.78957117"
"0.8535354","0.8140252"
"0.8737374","0.83987397"
"0.8939394","0.8670511"
"0.9141414","0.89547485"
"0.9343434","0.9250506"
"0.9545455","0.9556748"
"0.9747475","0.9872372"
"0.9949495","1.0196252"
"1.01515","1.0527228"
"1.03535","1.0864214"
"1.05556","1.1206325"
"1.07576","1.1552227"
"1.09596","1.190116"
"1.11616","1.225229"
"1.13636","1.260486"
"1.15657","1.2958376"
"1.17677","1.3311912"
"1.19697","1.3665135"
"1.21717","1.4017618"
"1.23737","1.4368992"
"1.25758","1.4719121"
"1.27778","1.5067397"
"1.29798","1.5413766"
"1.31818","1.5758039"
"1.33838","1.6100044"
"1.35859","1.6439799"
"1.37879","1.6776824"
"1.39899","1.7111158"
"1.41919","1.7442672"
"1.43939","1.7771239"
"1.4596","1.8096898"
"1.4798","1.8419193"
"1.5","1.8738159"
"1.5202","1.9053661"
"1.5404","1.9365559"
"1.5606","1.9673712"
"1.5808","1.9977973"
"1.601","2.0278184"
"1.6212","2.0574198"
"1.6414","2.0865846"
"1.6616","2.115296"
"1.6818","2.1435368"
"1.702","2.1712894"
"1.7222","2.1985352"
"1.7424","2.2252553"
"1.7626","2.25143"
"1.7828","2.27704"
"1.803","2.3020644"
"1.8232","2.326482"
"1.8434","2.3502717"
"1.8636","2.3734114"
"1.8838","2.3958783"
"1.904","2.41765"
