"-0.5","0.035262633"
"-0.479798","0.039756313"
"-0.459596","0.04474099"
"-0.4393939","0.050252087"
"-0.4191919","0.056323595"
"-0.3989899","0.062987275"
"-0.3787879","0.07027157"
"-0.3585859","0.078200504"
"-0.3383838","0.08679264"
"-0.3181818","0.09605978"
"-0.2979798","0.10600628"
"-0.2777778","0.11662796"
"-0.2575758","0.12791151"
"-0.2373737","0.13983421"
"-0.2171717","0.15236346"
"-0.1969697","0.16545753"
"-0.1767677","0.17906576"
"-0.1565657","0.19312955"
"-0.1363636","0.20758358"
"-0.1161616","0.2223569"
"-0.0959596","0.23737495"
"-0.07575758","0.25256088"
"-0.05555556","0.2678373"
"-0.03535354","0.28312775"
"-0.01515152","0.2983583"
"0.005050505","0.3134587"
"0.02525253","0.32836354"
"0.04545455","0.34301293"
"0.06565657","0.3573532"
"0.08585859","0.37133723"
"0.1060606","0.38492462"
"0.1262626","0.3980817"
"0.1464646","0.4107814"
"0.1666667","0.4230032"
"0.1868687","0.43473247"
"0.2070707","0.44596082"
"0.2272727","0.45668545"
"0.2474747","0.46690908"
"0.2676768","0.47664"
"0.2878788","0.48589158"
"0.3080808","0.49468285"
"0.3282828","0.50303835"
"0.3484848","0.51098806"
"0.3686869","0.5185681"
"0.3888889","0.52582043"
"0.4090909","0.5327936"
"0.4292929","0.5395426"
"0.4494949","0.54612935"
"0.469697","0.55262274"
"0.489899","0.5590987"
"0.510101","0.5656402"
"0.530303","0.5723371"
"0.5505051","0.5792854"
"0.5707071","0.5865871"
"0.5909091","0.5943487"
"0.6111111","0.6026805"
"0.6313131","0.61169446"
"0.6515152","0.62150276"
"0.6717172","0.63221496"
"0.6919192","0.6439361"
"0.7121212","0.6567635"
"0.7323232","0.6707844"
"0.7525253","0.68607277"
"0.7727273","0.702687"
"0.7929293","0.720668"
"0.8131313","0.7400373"
"0.8333333","0.7607963"
"0.8535354","0.78292614"
"0.8737374","0.80638784"
"0.8939394","0.8311243"
"0.9141414","0.85706204"
"0.9343434","0.8841134"
"0.9545455","0.91218"
"0.9747475","0.94115496"
"0.9949495","0.9709271"
"1.01515","1.0013804"
"1.03535","1.0324041"
"1.05556","1.0639046"
"1.07576","1.0957464"
"1.09596","1.1278467"
"1.11616","1.160115"
"1.13636","1.1924689"
"1.15657","1.2248502"
"1.17677","1.2571615"
"1.19697","1.289361"
"1.21717","1.3213985"
"1.23737","1.3532302"
"1.25758","1.3848342"
"1.27778","1.4161463"
"1.29798","1.4471537"
"1.31818","1.4778314"
"1.33838","1.5081568"
"1.35859","1.5381241"
"1.37879","1.5676843"
"1.39899","1.5968343"
"1.41919","1.6255563"
"1.43939","1.6538329"
"1.4596","1.6816604"
"1.4798","1.7089938"
"1.5","1.7358294"
"1.5202","1.7621489"
"1.5404","1.787934"
"1.5606","1.8131661"
"1.5808","1.8378261"
"1.601","1.8618945"
"1.6212","1.8853515"
"1.6414","1.9081771"
"1.6616","1.9303507"
"1.6818","1.9518517"
"1.702","1.9726593"
"1.7222","1.9927523"
"1.7424","2.0121098"
"1.7626","2.0307102"
"1.7828","2.0485327"
"1.803","2.0655565"
"1.8232","2.0817611"
"1.8434","2.0971258"
"1.8636","2.1116312"
"1.8838","2.1252582"
"1.904","2.1379888"
