"-0.5","0.03529753"
"-0.479798","0.039795797"
"-0.459596","0.0447856"
"-0.4393939","0.050302427"
"-0.4191919","0.05638032"
"-0.3989899","0.06305112"
"-0.3787879","0.07034331"
"-0.3585859","0.078281015"
"-0.3383838","0.08688287"
"-0.3181818","0.096160755"
"-0.2979798","0.10611915"
"-0.2777778","0.11675395"
"-0.2575758","0.12805198"
"-0.2373737","0.13999063"
"-0.2171717","0.15253748"
"-0.1969697","0.16565095"
"-0.1767677","0.17928053"
"-0.1565657","0.1933679"
"-0.1363636","0.20784792"
"-0.1161616","0.22264996"
"-0.0959596","0.23769979"
"-0.07575758","0.25292093"
"-0.05555556","0.26823637"
"-0.03535354","0.2835702"
"-0.01515152","0.29884902"
"0.005050505","0.31400326"
"0.02525253","0.3289682"
"0.04545455","0.34368482"
"0.06565657","0.3581004"
"0.08585859","0.37216902"
"0.1060606","0.38585144"
"0.1262626","0.39911547"
"0.1464646","0.41193572"
"0.1666667","0.42429352"
"0.1868687","0.43617642"
"0.2070707","0.44757846"
"0.2272727","0.45849964"
"0.2474747","0.46894586"
"0.2676768","0.478929"
"0.2878788","0.4884666"
"0.3080808","0.4975823"
"0.3282828","0.50630575"
"0.3484848","0.514673"
"0.3686869","0.52272666"
"0.3888889","0.5305161"
"0.4090909","0.5380979"
"0.4292929","0.5455361"
"0.4494949","0.55290234"
"0.469697","0.5602762"
"0.489899","0.5677448"
"0.510101","0.5754031"
"0.530303","0.5833533"
"0.5505051","0.59170413"
"0.5707071","0.6005699"
"0.5909091","0.6100695"
"0.6111111","0.6203242"
"0.6313131","0.6314559"
"0.6515152","0.6435848"
"0.6717172","0.65682596"
"0.6919192","0.6712873"
"0.7121212","0.6870658"
"0.7323232","0.70424473"
"0.7525253","0.72289103"
"0.7727273","0.7430526"
"0.7929293","0.7647571"
"0.8131313","0.78801054"
"0.8333333","0.8127975"
"0.8535354","0.8390816"
"0.8737374","0.86680675"
"0.8939394","0.89590025"
"0.9141414","0.9262749"
"0.9343434","0.95783204"
"0.9545455","0.99046546"
"0.9747475","1.0240637"
"0.9949495","1.0585145"
"1.01515","1.0937036"
"1.03535","1.1295253"
"1.05556","1.1658967"
"1.07576","1.2026865"
"1.09596","1.2398263"
"1.11616","1.277238"
"1.13636","1.3148528"
"1.15657","1.3526292"
"1.17677","1.3904785"
"1.19697","1.4283754"
"1.21717","1.4662836"
"1.23737","1.5041724"
"1.25758","1.542036"
"1.27778","1.5798166"
"1.29798","1.6175158"
"1.31818","1.6551207"
"1.33838","1.6926194"
"1.35859","1.730021"
"1.37879","1.7672796"
"1.39899","1.8044062"
"1.41919","1.8413936"
"1.43939","1.8782345"
"1.4596","1.9149407"
"1.4798","1.9514687"
"1.5","1.9878296"
"1.5202","2.0240161"
"1.5404","2.060021"
"1.5606","2.095836"
"1.5808","2.1314533"
"1.601","2.1668642"
"1.6212","2.2020605"
"1.6414","2.237033"
"1.6616","2.2717717"
"1.6818","2.306267"
"1.702","2.3405092"
"1.7222","2.374487"
"1.7424","2.4081893"
"1.7626","2.4416049"
"1.7828","2.4747217"
"1.803","2.5075274"
"1.8232","2.540009"
"1.8434","2.572153"
"1.8636","2.6039457"
"1.8838","2.6353726"
"1.904","2.6664183"
