"-0.5","0.03525543"
"-0.479798","0.039748147"
"-0.459596","0.044731732"
"-0.4393939","0.050241604"
"-0.4191919","0.056311727"
"-0.3989899","0.06297386"
"-0.3787879","0.0702564"
"-0.3585859","0.07818338"
"-0.3383838","0.086773336"
"-0.3181818","0.096038036"
"-0.2979798","0.10598183"
"-0.2777778","0.1166005"
"-0.2575758","0.1278807"
"-0.2373737","0.13979971"
"-0.2171717","0.15232489"
"-0.1969697","0.16541444"
"-0.1767677","0.17901768"
"-0.1565657","0.19307598"
"-0.1363636","0.20752393"
"-0.1161616","0.22229055"
"-0.0959596","0.2373012"
"-0.07575758","0.252479"
"-0.05555556","0.26774633"
"-0.03535354","0.28302673"
"-0.01515152","0.29824615"
"0.005050505","0.31333414"
"0.02525253","0.32822517"
"0.04545455","0.34285912"
"0.06565657","0.35718212"
"0.08585859","0.37114683"
"0.1060606","0.38471252"
"0.1262626","0.39784524"
"0.1464646","0.41051748"
"0.1666667","0.42270836"
"0.1868687","0.43440273"
"0.2070707","0.44559163"
"0.2272727","0.45627162"
"0.2474747","0.46644473"
"0.2676768","0.47611836"
"0.2878788","0.485305"
"0.3080808","0.49402267"
"0.3282828","0.50229454"
"0.3484848","0.5101494"
"0.3686869","0.5176218"
"0.3888889","0.52475196"
"0.4090909","0.5315866"
"0.4292929","0.5381785"
"0.4494949","0.54458743"
"0.469697","0.5508797"
"0.489899","0.5571286"
"0.510101","0.5634142"
"0.530303","0.5698233"
"0.5505051","0.576449"
"0.5707071","0.58338994"
"0.5909091","0.5907498"
"0.6111111","0.59863573"
"0.6313131","0.60715705"
"0.6515152","0.61642367"
"0.6717172","0.6265434"
"0.6919192","0.63762003"
"0.7121212","0.6497505"
"0.7323232","0.6630222"
"0.7525253","0.6775106"
"0.7727273","0.693276"
"0.7929293","0.71036214"
"0.8131313","0.72879416"
"0.8333333","0.7485775"
"0.8535354","0.76969755"
"0.8737374","0.79212"
"0.8939394","0.81579196"
"0.9141414","0.8406441"
"0.9343434","0.8665923"
"0.9545455","0.893541"
"0.9747475","0.92138535"
"0.9949495","0.9500156"
"1.01515","0.97931635"
"1.03535","1.0091763"
"1.05556","1.0395006"
"1.07576","1.070153"
"1.09596","1.1010485"
"1.11616","1.1320939"
"1.13636","1.1632043"
"1.15657","1.194318"
"1.17677","1.225336"
"1.19697","1.256213"
"1.21717","1.2868956"
"1.23737","1.3173378"
"1.25758","1.347514"
"1.27778","1.3773592"
"1.29798","1.4068574"
"1.31818","1.4359818"
"1.33838","1.4647075"
"1.35859","1.4930263"
"1.37879","1.520889"
"1.39899","1.5482903"
"1.41919","1.5752107"
"1.43939","1.6016315"
"1.4596","1.627547"
"1.4798","1.6529129"
"1.5","1.6777232"
"1.5202","1.7019589"
"1.5404","1.7256011"
"1.5606","1.74863"
"1.5808","1.7710264"
"1.601","1.79277"
"1.6212","1.8138412"
"1.6414","1.8342196"
"1.6616","1.8538852"
"1.6818","1.8728178"
"1.702","1.890997"
"1.7222","1.9084033"
"1.7424","1.9250169"
"1.7626","1.9408184"
"1.7828","1.9557893"
"1.803","1.9699117"
"1.8232","1.9831681"
"1.8434","1.9955425"
"1.8636","2.0070198"
"1.8838","2.0175865"
"1.904","2.0272307"
