"-0.5","0.035295058"
"-0.479798","0.039792962"
"-0.459596","0.044782367"
"-0.4393939","0.050298743"
"-0.4191919","0.056376137"
"-0.3989899","0.06304637"
"-0.3787879","0.070337944"
"-0.3585859","0.07827497"
"-0.3383838","0.08687607"
"-0.3181818","0.09615314"
"-0.2979798","0.106110625"
"-0.2777778","0.11674445"
"-0.2575758","0.1280414"
"-0.2373737","0.1399789"
"-0.2171717","0.15252449"
"-0.1969697","0.16563657"
"-0.1767677","0.17926468"
"-0.1565657","0.1933504"
"-0.1363636","0.20782867"
"-0.1161616","0.22262879"
"-0.0959596","0.23767652"
"-0.07575758","0.25289536"
"-0.05555556","0.26820824"
"-0.03535354","0.28353927"
"-0.01515152","0.29881498"
"0.005050505","0.31396577"
"0.02525253","0.32892686"
"0.04545455","0.3436392"
"0.06565657","0.35805"
"0.08585859","0.37211314"
"0.1060606","0.38578945"
"0.1262626","0.3990466"
"0.1464646","0.41185904"
"0.1666667","0.424208"
"0.1868687","0.43608087"
"0.2070707","0.44747153"
"0.2272727","0.45837975"
"0.2474747","0.46881127"
"0.2676768","0.4787777"
"0.2878788","0.48829627"
"0.3080808","0.4973903"
"0.3282828","0.50608915"
"0.3484848","0.51442844"
"0.3686869","0.5224503"
"0.3888889","0.53020364"
"0.4090909","0.5377445"
"0.4292929","0.5451364"
"0.4494949","0.55245024"
"0.469697","0.5597649"
"0.489899","0.5671669"
"0.510101","0.57475036"
"0.530303","0.5826166"
"0.5505051","0.5908738"
"0.5707071","0.5996353"
"0.5909091","0.6090193"
"0.6111111","0.61914635"
"0.6313131","0.6301379"
"0.6515152","0.6421136"
"0.6717172","0.65518844"
"0.6919192","0.66946995"
"0.7121212","0.6850554"
"0.7323232","0.7020284"
"0.7525253","0.7204564"
"0.7727273","0.740388"
"0.7929293","0.76185167"
"0.8131313","0.78485453"
"0.8333333","0.8093822"
"0.8535354","0.8353993"
"0.8737374","0.8628508"
"0.8939394","0.89166474"
"0.9141414","0.9217547"
"0.9343434","0.95302254"
"0.9545455","0.9853623"
"0.9747475","1.0186627"
"0.9949495","1.0528113"
"1.01515","1.0876935"
"1.03535","1.123203"
"1.05556","1.1592561"
"1.07576","1.1957214"
"1.09596","1.2325289"
"1.11616","1.2695999"
"1.13636","1.3068644"
"1.15657","1.3442798"
"1.17677","1.3817568"
"1.19697","1.4192688"
"1.21717","1.4567785"
"1.23737","1.4942545"
"1.25758","1.5316895"
"1.27778","1.5690252"
"1.29798","1.6062623"
"1.31818","1.6433868"
"1.33838","1.6803863"
"1.35859","1.7172681"
"1.37879","1.7539865"
"1.39899","1.7905511"
"1.41919","1.8269538"
"1.43939","1.8631864"
"1.4596","1.8992593"
"1.4798","1.9351288"
"1.5","1.9708046"
"1.5202","2.0062783"
"1.5404","2.0415413"
"1.5606","2.076585"
"1.5808","2.1113997"
"1.601","2.145976"
"1.6212","2.180304"
"1.6414","2.214373"
"1.6616","2.2481728"
"1.6818","2.2816916"
"1.702","2.314918"
"1.7222","2.3478398"
"1.7424","2.3804443"
"1.7626","2.4127185"
"1.7828","2.4446492"
"1.803","2.476222"
"1.8232","2.5074224"
"1.8434","2.5382354"
"1.8636","2.568645"
"1.8838","2.5986352"
"1.904","2.628189"
