"-0.5","0.035111673"
"-0.479798","0.039584514"
"-0.459596","0.044545684"
"-0.4393939","0.050030325"
"-0.4191919","0.056072105"
"-0.3989899","0.06270246"
"-0.3787879","0.06994946"
"-0.3585859","0.077836774"
"-0.3383838","0.08638253"
"-0.3181818","0.0955981"
"-0.2979798","0.10548738"
"-0.2777778","0.116045654"
"-0.2575758","0.12725906"
"-0.2373737","0.13910428"
"-0.2171717","0.15154801"
"-0.1969697","0.16454774"
"-0.1767677","0.17805196"
"-0.1565657","0.19200109"
"-0.1363636","0.20632863"
"-0.1161616","0.22096238"
"-0.0959596","0.23582625"
"-0.07575758","0.2508417"
"-0.05555556","0.2659293"
"-0.03535354","0.28101036"
"-0.01515152","0.29600826"
"0.005050505","0.3108498"
"0.02525253","0.32546598"
"0.04545455","0.339793"
"0.06565657","0.35377258"
"0.08585859","0.36735237"
"0.1060606","0.38048595"
"0.1262626","0.39313278"
"0.1464646","0.4052579"
"0.1666667","0.41683173"
"0.1868687","0.4278294"
"0.2070707","0.43823066"
"0.2272727","0.44801918"
"0.2474747","0.45718226"
"0.2676768","0.46571043"
"0.2878788","0.47359708"
"0.3080808","0.48083818"
"0.3282828","0.487432"
"0.3484848","0.49337894"
"0.3686869","0.49868125"
"0.3888889","0.5033428"
"0.4090909","0.50736904"
"0.4292929","0.5107666"
"0.4494949","0.5135433"
"0.469697","0.5157077"
"0.489899","0.51726896"
"0.510101","0.51823646"
"0.530303","0.51861966"
"0.5505051","0.51842743"
"0.5707071","0.517668"
"0.5909091","0.5163484"
"0.6111111","0.5144739"
"0.6313131","0.5120479"
"0.6515152","0.50907123"
"0.6717172","0.5055419"
"0.6919192","0.50145495"
"0.7121212","0.49680158"
"0.7323232","0.4915696"
"0.7525253","0.48574293"
"0.7727273","0.47930178"
"0.7929293","0.4722227"
"0.8131313","0.46447897"
"0.8333333","0.45604116"
"0.8535354","0.4468778"
"0.8737374","0.4369564"
"0.8939394","0.4262445"
"0.9141414","0.4147111"
"0.9343434","0.4023286"
"0.9545455","0.38907433"
"0.9747475","0.37493312"
"0.9949495","0.3598992"
"1.01515","0.34398037"
"1.03535","0.32719705"
"1.05556","0.30957854"
"1.07576","0.29120058"
"1.09596","0.2721348"
"1.11616","0.25248495"
"1.13636","0.23237894"
"1.15657","0.21195889"
"1.17677","0.19141947"
"1.19697","0.17094484"
"1.21717","0.15074353"
"1.23737","0.131032"
"1.25758","0.112017155"
"1.27778","0.09392436"
"1.29798","0.0769312"
"1.31818","0.061195962"
"1.33838","0.046840854"
"1.35859","0.03394016"
"1.37879","0.022542736"
"1.39899","0.012634459"
"1.41919","0.004168392"
"1.43939","-0.002935615"
"1.4596","-0.008785802"
"1.4798","-0.01349877"
"1.5","-0.017208703"
"1.5202","-0.020047892"
"1.5404","-0.02214408"
"1.5606","-0.023616185"
"1.5808","-0.024571603"
"1.601","-0.025104871"
"1.6212","-0.025297446"
"1.6414","-0.025218252"
"1.6616","-0.024924768"
"1.6818","-0.024464386"
"1.702","-0.023875834"
"1.7222","-0.023190588"
"1.7424","-0.02243413"
"1.7626","-0.021627065"
"1.7828","-0.020786032"
"1.803","-0.019924497"
"1.8232","-0.019053351"
"1.8434","-0.018181404"
"1.8636","-0.017315768"
"1.8838","-0.016462168"
"1.904","-0.015625184"
