"-0.5","0.10915307"
"-0.479798","0.122284606"
"-0.459596","0.1366619"
"-0.4393939","0.15233535"
"-0.4191919","0.16934462"
"-0.3989899","0.18771744"
"-0.3787879","0.20746775"
"-0.3585859","0.22859475"
"-0.3383838","0.25108218"
"-0.3181818","0.2748979"
"-0.2979798","0.29999503"
"-0.2777778","0.32631233"
"-0.2575758","0.35377595"
"-0.2373737","0.38230154"
"-0.2171717","0.4117956"
"-0.1969697","0.44215894"
"-0.1767677","0.4732885"
"-0.1565657","0.50507987"
"-0.1363636","0.53742945"
"-0.1161616","0.5702361"
"-0.0959596","0.6034034"
"-0.07575758","0.6368406"
"-0.05555556","0.6704633"
"-0.03535354","0.7041947"
"-0.01515152","0.7379653"
"0.005050505","0.7717131"
"0.02525253","0.80538315"
"0.04545455","0.83892757"
"0.06565657","0.8723043"
"0.08585859","0.90547687"
"0.1060606","0.9384133"
"0.1262626","0.97108555"
"0.1464646","1.0034685"
"0.1666667","1.0355399"
"0.1868687","1.0672781"
"0.2070707","1.098664"
"0.2272727","1.1296784"
"0.2474747","1.1603023"
"0.2676768","1.1905174"
"0.2878788","1.2203044"
"0.3080808","1.2496438"
"0.3282828","1.2785159"
"0.3484848","1.3068997"
"0.3686869","1.3347739"
"0.3888889","1.362116"
"0.4090909","1.3889027"
"0.4292929","1.4151099"
"0.4494949","1.4407125"
"0.469697","1.4656844"
"0.489899","1.4899982"
"0.510101","1.513626"
"0.530303","1.5365384"
"0.5505051","1.5587052"
"0.5707071","1.5800949"
"0.5909091","1.6006756"
"0.6111111","1.6204134"
"0.6313131","1.6392742"
"0.6515152","1.657223"
"0.6717172","1.6742232"
"0.6919192","1.6902378"
"0.7121212","1.705229"
"0.7323232","1.7191588"
"0.7525253","1.7319878"
"0.7727273","1.7436769"
"0.7929293","1.7541867"
"0.8131313","1.7634777"
"0.8333333","1.7715108"
"0.8535354","1.7782476"
"0.8737374","1.7836505"
"0.8939394","1.7876835"
"0.9141414","1.7903122"
"0.9343434","1.7915052"
"0.9545455","1.791234"
"0.9747475","1.789474"
"0.9949495","1.7862056"
"1.01515","1.7814159"
"1.03535","1.7750981"
"1.05556","1.7672498"
"1.07576","1.7578907"
"1.09596","1.7470407"
"1.11616","1.7347364"
"1.13636","1.7210295"
"1.15657","1.7059805"
"1.17677","1.6896912"
"1.19697","1.6722614"
"1.21717","1.653819"
"1.23737","1.6345134"
"1.25758","1.6145055"
"1.27778","1.5940061"
"1.29798","1.5732135"
"1.31818","1.5523486"
"1.33838","1.5316408"
"1.35859","1.5113095"
"1.37879","1.4915969"
"1.39899","1.4726987"
"1.41919","1.4547957"
"1.43939","1.4380367"
"1.4596","1.4225246"
"1.4798","1.4083441"
"1.5","1.395515"
"1.5202","1.3840252"
"1.5404","1.3738289"
"1.5606","1.3648524"
"1.5808","1.3570021"
"1.601","1.3501719"
"1.6212","1.3442504"
"1.6414","1.3391271"
"1.6616","1.3346964"
"1.6818","1.3308614"
"1.702","1.3275355"
"1.7222","1.3246425"
"1.7424","1.3221173"
"1.7626","1.3199047"
"1.7828","1.3179581"
"1.803","1.3162392"
"1.8232","1.3147159"
"1.8434","1.3133615"
"1.8636","1.3121538"
"1.8838","1.3110744"
"1.904","1.3101074"
