"-0.5","0.11083947"
"-0.479798","0.124165095"
"-0.459596","0.13875274"
"-0.4393939","0.15465304"
"-0.4191919","0.1719058"
"-0.3989899","0.1905387"
"-0.3787879","0.21056554"
"-0.3585859","0.23198524"
"-0.3383838","0.25478125"
"-0.3181818","0.27892113"
"-0.2979798","0.30435768"
"-0.2777778","0.33102953"
"-0.2575758","0.3588628"
"-0.2373737","0.38777322"
"-0.2171717","0.41766772"
"-0.1969697","0.44844776"
"-0.1767677","0.48001122"
"-0.1565657","0.5122549"
"-0.1363636","0.54507667"
"-0.1161616","0.5783771"
"-0.0959596","0.612062"
"-0.07575758","0.64604276"
"-0.05555556","0.6802378"
"-0.03535354","0.714573"
"-0.01515152","0.7489819"
"0.005050505","0.7834058"
"0.02525253","0.8177933"
"0.04545455","0.8521003"
"0.06565657","0.8862887"
"0.08585859","0.9203261"
"0.1060606","0.95418525"
"0.1262626","0.98784274"
"0.1464646","1.0212786"
"0.1666667","1.0544759"
"0.1868687","1.0874192"
"0.2070707","1.120095"
"0.2272727","1.1524912"
"0.2474747","1.1845961"
"0.2676768","1.2163988"
"0.2878788","1.2478883"
"0.3080808","1.2790542"
"0.3282828","1.309886"
"0.3484848","1.3403732"
"0.3686869","1.3705053"
"0.3888889","1.4002714"
"0.4090909","1.429661"
"0.4292929","1.458663"
"0.4494949","1.4872667"
"0.469697","1.5154608"
"0.489899","1.5432342"
"0.510101","1.5705756"
"0.530303","1.5974734"
"0.5505051","1.6239164"
"0.5707071","1.6498924"
"0.5909091","1.6753901"
"0.6111111","1.7003974"
"0.6313131","1.7249019"
"0.6515152","1.748892"
"0.6717172","1.7723545"
"0.6919192","1.7952772"
"0.7121212","1.8176472"
"0.7323232","1.8394516"
"0.7525253","1.860677"
"0.7727273","1.8813099"
"0.7929293","1.9013366"
"0.8131313","1.9207432"
"0.8333333","1.9395157"
"0.8535354","1.9576398"
"0.8737374","1.9751009"
"0.8939394","1.9918846"
"0.9141414","2.0079763"
"0.9343434","2.0233614"
"0.9545455","2.038026"
"0.9747475","2.0519555"
"0.9949495","2.0651364"
"1.01515","2.0775545"
"1.03535","2.0891979"
"1.05556","2.1000605"
"1.07576","2.1101208"
"1.09596","2.1193752"
"1.11616","2.127816"
"1.13636","2.1354365"
"1.15657","2.1422362"
"1.17677","2.1482067"
"1.19697","2.1533518"
"1.21717","2.1576753"
"1.23737","2.1611834"
"1.25758","2.1638875"
"1.27778","2.165798"
"1.29798","2.1669338"
"1.31818","2.1673162"
"1.33838","2.16697"
"1.35859","2.1659243"
"1.37879","2.1642134"
"1.39899","2.161875"
"1.41919","2.1589508"
"1.43939","2.155486"
"1.4596","2.1515276"
"1.4798","2.1471317"
"1.5","2.1423504"
"1.5202","2.1372402"
"1.5404","2.1318583"
"1.5606","2.126263"
"1.5808","2.1205103"
"1.601","2.1146572"
"1.6212","2.1087565"
"1.6414","2.1028593"
"1.6616","2.0970118"
"1.6818","2.091257"
"1.702","2.0856326"
"1.7222","2.0801709"
"1.7424","2.0748985"
"1.7626","2.0698378"
"1.7828","2.0650048"
"1.803","2.0604115"
"1.8232","2.0560641"
"1.8434","2.051966"
"1.8636","2.048116"
"1.8838","2.0445106"
"1.904","2.0411432"
