"-0.5","0.11496183"
"-0.479798","0.12876122"
"-0.459596","0.14386196"
"-0.4393939","0.16031514"
"-0.4191919","0.17816062"
"-0.3989899","0.1974258"
"-0.3787879","0.21812382"
"-0.3585859","0.24025278"
"-0.3383838","0.2637951"
"-0.3181818","0.28871727"
"-0.2979798","0.31497118"
"-0.2777778","0.34249476"
"-0.2575758","0.3712137"
"-0.2373737","0.40104395"
"-0.2171717","0.431893"
"-0.1969697","0.4636636"
"-0.1767677","0.49625555"
"-0.1565657","0.5295682"
"-0.1363636","0.56350267"
"-0.1161616","0.5979635"
"-0.0959596","0.6328608"
"-0.07575758","0.6681112"
"-0.05555556","0.70363855"
"-0.03535354","0.73937476"
"-0.01515152","0.7752599"
"0.005050505","0.8112421"
"0.02525253","0.84727734"
"0.04545455","0.883329"
"0.06565657","0.919367"
"0.08585859","0.9553675"
"0.1060606","0.9913117"
"0.1262626","1.0271856"
"0.1464646","1.0629787"
"0.1666667","1.0986843"
"0.1868687","1.1342974"
"0.2070707","1.1698158"
"0.2272727","1.2052389"
"0.2474747","1.2405676"
"0.2676768","1.2758037"
"0.2878788","1.3109498"
"0.3080808","1.3460099"
"0.3282828","1.3809882"
"0.3484848","1.4158899"
"0.3686869","1.4507205"
"0.3888889","1.485486"
"0.4090909","1.520193"
"0.4292929","1.5548482"
"0.4494949","1.5894591"
"0.469697","1.6240329"
"0.489899","1.658577"
"0.510101","1.6930987"
"0.530303","1.7276056"
"0.5505051","1.7621046"
"0.5707071","1.796602"
"0.5909091","1.831104"
"0.6111111","1.8656156"
"0.6313131","1.900141"
"0.6515152","1.9346836"
"0.6717172","1.9692448"
"0.6919192","2.0038252"
"0.7121212","2.0384235"
"0.7323232","2.0730374"
"0.7525253","2.1076622"
"0.7727273","2.1422915"
"0.7929293","2.1769178"
"0.8131313","2.2115312"
"0.8333333","2.246121"
"0.8535354","2.2806737"
"0.8737374","2.3151755"
"0.8939394","2.3496108"
"0.9141414","2.383963"
"0.9343434","2.4182146"
"0.9545455","2.4523475"
"0.9747475","2.4863427"
"0.9949495","2.520181"
"1.01515","2.5538406"
"1.03535","2.5873044"
"1.05556","2.6205697"
"1.07576","2.6535847"
"1.09596","2.686347"
"1.11616","2.7188385"
"1.13636","2.7510402"
"1.15657","2.7829504"
"1.17677","2.8145201"
"1.19697","2.8457472"
"1.21717","2.8766148"
"1.23737","2.9071054"
"1.25758","2.937217"
"1.27778","2.9669018"
"1.29798","2.9961576"
"1.31818","3.024967"
"1.33838","3.0533113"
"1.35859","3.0811865"
"1.37879","3.1085455"
"1.39899","3.1353834"
"1.41919","3.1616802"
"1.43939","3.1874156"
"1.4596","3.2125816"
"1.4798","3.2371316"
"1.5","3.2610564"
"1.5202","3.2843342"
"1.5404","3.3069417"
"1.5606","3.3288562"
"1.5808","3.350054"
"1.601","3.370511"
"1.6212","3.3902032"
"1.6414","3.4091063"
"1.6616","3.427195"
"1.6818","3.4444454"
"1.702","3.460832"
"1.7222","3.4763308"
"1.7424","3.490917"
"1.7626","3.504567"
"1.7828","3.5172575"
"1.803","3.528966"
"1.8232","3.539671"
"1.8434","3.549352"
"1.8636","3.5579908"
"1.8838","3.5655704"
"1.904","3.5720763"
