"-0.5","0.108472615"
"-0.479798","0.12152562"
"-0.459596","0.13581778"
"-0.4393939","0.15139933"
"-0.4191919","0.1683099"
"-0.3989899","0.18657723"
"-0.3787879","0.2062153"
"-0.3585859","0.22722341"
"-0.3383838","0.24958538"
"-0.3181818","0.2732692"
"-0.2979798","0.29822809"
"-0.2777778","0.32440087"
"-0.2575758","0.3517137"
"-0.2373737","0.38008207"
"-0.2171717","0.4094124"
"-0.1969697","0.43960524"
"-0.1767677","0.47055706"
"-0.1565657","0.502163"
"-0.1363636","0.5343188"
"-0.1161616","0.5669225"
"-0.0959596","0.5998768"
"-0.07575758","0.6330901"
"-0.05555556","0.66647685"
"-0.03535354","0.699959"
"-0.01515152","0.7334657"
"0.005050505","0.7669335"
"0.02525253","0.80030614"
"0.04545455","0.8335339"
"0.06565657","0.86657315"
"0.08585859","0.8993854"
"0.1060606","0.9319368"
"0.1262626","0.9641971"
"0.1464646","0.996139"
"0.1666667","1.0277376"
"0.1868687","1.058969"
"0.2070707","1.0898108"
"0.2272727","1.1202408"
"0.2474747","1.1502371"
"0.2676768","1.1797773"
"0.2878788","1.2088382"
"0.3080808","1.2373964"
"0.3282828","1.2654271"
"0.3484848","1.2929046"
"0.3686869","1.3198022"
"0.3888889","1.3460912"
"0.4090909","1.3717421"
"0.4292929","1.3967237"
"0.4494949","1.4210036"
"0.469697","1.4445472"
"0.489899","1.4673184"
"0.510101","1.4892794"
"0.530303","1.5103904"
"0.5505051","1.5306101"
"0.5707071","1.5498943"
"0.5909091","1.5681977"
"0.6111111","1.5854721"
"0.6313131","1.6016674"
"0.6515152","1.6167312"
"0.6717172","1.6306083"
"0.6919192","1.6432414"
"0.7121212","1.6545703"
"0.7323232","1.6645325"
"0.7525253","1.6730621"
"0.7727273","1.6800908"
"0.7929293","1.6855469"
"0.8131313","1.6893559"
"0.8333333","1.69144"
"0.8535354","1.6917179"
"0.8737374","1.6901047"
"0.8939394","1.6865125"
"0.9141414","1.6808491"
"0.9343434","1.6730188"
"0.9545455","1.662922"
"0.9747475","1.6504554"
"0.9949495","1.6355113"
"1.01515","1.61798"
"1.03535","1.5977459"
"1.05556","1.5746778"
"1.07576","1.5486767"
"1.09596","1.519607"
"1.11616","1.4873416"
"1.13636","1.4517529"
"1.15657","1.4126925"
"1.17677","1.3700731"
"1.19697","1.3237551"
"1.21717","1.273626"
"1.23737","1.219586"
"1.25758","1.161526"
"1.27778","1.0994536"
"1.29798","1.0333331"
"1.31818","0.96321493"
"1.33838","0.8892322"
"1.35859","0.8115902"
"1.37879","0.73076"
"1.39899","0.6472936"
"1.41919","0.56202763"
"1.43939","0.47609407"
"1.4596","0.39090663"
"1.4798","0.30831772"
"1.5","0.23027077"
"1.5202","0.15877987"
"1.5404","0.09560656"
"1.5606","0.041954335"
"1.5808","-0.0017528434"
"1.601","-0.035911966"
"1.6212","-0.06158592"
"1.6414","-0.08022296"
"1.6616","-0.093366854"
"1.6818","-0.102438934"
"1.702","-0.10862084"
"1.7222","-0.11282267"
"1.7424","-0.11570465"
"1.7626","-0.11772306"
"1.7828","-0.11918095"
"1.803","-0.12027307"
"1.8232","-0.12112163"
"1.8434","-0.121802144"
"1.8636","-0.12236129"
"1.8838","-0.12282839"
"1.904","-0.12322258"
