"-0.5","0.1093035"
"-0.479798","0.12245238"
"-0.459596","0.13684848"
"-0.4393939","0.1525422"
"-0.4191919","0.16957326"
"-0.3989899","0.18796936"
"-0.3787879","0.20774443"
"-0.3585859","0.22889766"
"-0.3383838","0.25141275"
"-0.3181818","0.27525756"
"-0.2979798","0.30038512"
"-0.2777778","0.32673427"
"-0.2575758","0.35423112"
"-0.2373737","0.38279128"
"-0.2171717","0.41232136"
"-0.1969697","0.44272223"
"-0.1767677","0.47389087"
"-0.1565657","0.505723"
"-0.1363636","0.5381152"
"-0.1161616","0.5709664"
"-0.0959596","0.6041805"
"-0.07575758","0.63766676"
"-0.05555556","0.67134136"
"-0.03535354","0.7051274"
"-0.01515152","0.73895586"
"0.005050505","0.7727649"
"0.02525253","0.80650014"
"0.04545455","0.8401139"
"0.06565657","0.8735645"
"0.08585859","0.90681577"
"0.1060606","0.9398364"
"0.1262626","0.97259855"
"0.1464646","1.0050777"
"0.1666667","1.0372521"
"0.1868687","1.069101"
"0.2070707","1.1006052"
"0.2272727","1.1317465"
"0.2474747","1.1625069"
"0.2676768","1.1928686"
"0.2878788","1.222813"
"0.3080808","1.2523217"
"0.3282828","1.2813758"
"0.3484848","1.3099554"
"0.3686869","1.3380402"
"0.3888889","1.365609"
"0.4090909","1.39264"
"0.4292929","1.4191103"
"0.4494949","1.4449962"
"0.469697","1.4702736"
"0.489899","1.4949164"
"0.510101","1.5188988"
"0.530303","1.5421935"
"0.5505051","1.5647724"
"0.5707071","1.5866064"
"0.5909091","1.6076657"
"0.6111111","1.6279194"
"0.6313131","1.6473362"
"0.6515152","1.6658839"
"0.6717172","1.6835294"
"0.6919192","1.7002388"
"0.7121212","1.7159784"
"0.7323232","1.7307135"
"0.7525253","1.7444092"
"0.7727273","1.7570305"
"0.7929293","1.7685425"
"0.8131313","1.7789106"
"0.8333333","1.7881007"
"0.8535354","1.7960796"
"0.8737374","1.8028152"
"0.8939394","1.808277"
"0.9141414","1.8124367"
"0.9343434","1.8152685"
"0.9545455","1.8167499"
"0.9747475","1.8168622"
"0.9949495","1.8155916"
"1.01515","1.8129299"
"1.03535","1.8088754"
"1.05556","1.8034313"
"1.07576","1.7966175"
"1.09596","1.7884564"
"1.11616","1.7789844"
"1.13636","1.7682502"
"1.15657","1.7563102"
"1.17677","1.743254"
"1.19697","1.7291694"
"1.21717","1.7141664"
"1.23737","1.6983714"
"1.25758","1.6819185"
"1.27778","1.664981"
"1.29798","1.6477203"
"1.31818","1.6303148"
"1.33838","1.6129483"
"1.35859","1.5957956"
"1.37879","1.5790517"
"1.39899","1.5628741"
"1.41919","1.5474107"
"1.43939","1.5327874"
"1.4596","1.5190955"
"1.4798","1.5064178"
"1.5","1.4947853"
"1.5202","1.4842074"
"1.5404","1.4746666"
"1.5606","1.466123"
"1.5808","1.4585191"
"1.601","1.451785"
"1.6212","1.445843"
"1.6414","1.440613"
"1.6616","1.4360156"
"1.6818","1.4319749"
"1.702","1.4284207"
"1.7222","1.4252895"
"1.7424","1.422525"
"1.7626","1.4200783"
"1.7828","1.4179066"
"1.803","1.4159739"
"1.8232","1.4142492"
"1.8434","1.4127061"
"1.8636","1.4113224"
"1.8838","1.4100789"
"1.904","1.4089594"
