"-0.5","0.10845438"
"-0.479798","0.12150528"
"-0.459596","0.13579515"
"-0.4393939","0.15137424"
"-0.4191919","0.16828215"
"-0.3989899","0.18654665"
"-0.3787879","0.20618172"
"-0.3585859","0.22718662"
"-0.3383838","0.24954522"
"-0.3181818","0.2732255"
"-0.2979798","0.29818067"
"-0.2777778","0.32434955"
"-0.2575758","0.3516583"
"-0.2373737","0.3800225"
"-0.2171717","0.40934843"
"-0.1969697","0.43953666"
"-0.1767677","0.47048372"
"-0.1565657","0.5020846"
"-0.1363636","0.5342352"
"-0.1161616","0.56683344"
"-0.0959596","0.59978205"
"-0.07575758","0.6329893"
"-0.05555556","0.6663697"
"-0.03535354","0.6998451"
"-0.01515152","0.7333446"
"0.005050505","0.7668049"
"0.02525253","0.80016947"
"0.04545455","0.8333887"
"0.06565657","0.86641884"
"0.08585859","0.89922136"
"0.1060606","0.93176234"
"0.1262626","0.96401143"
"0.1464646","0.9959414"
"0.1666667","1.0275272"
"0.1868687","1.0587448"
"0.2070707","1.0895718"
"0.2272727","1.119986"
"0.2474747","1.1499652"
"0.2676768","1.179487"
"0.2878788","1.2085282"
"0.3080808","1.237065"
"0.3282828","1.2650728"
"0.3484848","1.2925255"
"0.3686869","1.3193964"
"0.3888889","1.3456565"
"0.4090909","1.3712764"
"0.4292929","1.3962244"
"0.4494949","1.4204677"
"0.469697","1.443972"
"0.489899","1.4667006"
"0.510101","1.4886155"
"0.530303","1.5096766"
"0.5505051","1.529842"
"0.5707071","1.5490676"
"0.5909091","1.5673074"
"0.6111111","1.5845126"
"0.6313131","1.6006329"
"0.6515152","1.6156151"
"0.6717172","1.6294036"
"0.6919192","1.6419402"
"0.7121212","1.6531641"
"0.7323232","1.6630118"
"0.7525253","1.6714168"
"0.7727273","1.6783091"
"0.7929293","1.6836165"
"0.8131313","1.6872627"
"0.8333333","1.6891685"
"0.8535354","1.6892507"
"0.8737374","1.6874228"
"0.8939394","1.683594"
"0.9141414","1.6776698"
"0.9343434","1.6695513"
"0.9545455","1.6591352"
"0.9747475","1.646314"
"0.9949495","1.6309751"
"1.01515","1.613003"
"1.03535","1.5922748"
"1.05556","1.5686506"
"1.07576","1.5420216"
"1.09596","1.5122397"
"1.11616","1.4791629"
"1.13636","1.4426444"
"1.15657","1.4025126"
"1.17677","1.3586521"
"1.19697","1.3108871"
"1.21717","1.2590591"
"1.23737","1.2030106"
"1.25758","1.142557"
"1.27778","1.0776131"
"1.29798","1.0080202"
"1.31818","0.9336703"
"1.33838","0.85449374"
"1.35859","0.77043205"
"1.37879","0.68163395"
"1.39899","0.58824146"
"1.41919","0.49060473"
"1.43939","0.38930887"
"1.4596","0.28520417"
"1.4798","0.17971353"
"1.5","0.074607775"
"1.5202","-0.027751107"
"1.5404","-0.1245431"
"1.5606","-0.21276544"
"1.5808","-0.28971913"
"1.601","-0.35359186"
"1.6212","-0.4038918"
"1.6414","-0.44149372"
"1.6616","-0.46828094"
"1.6818","-0.48658448"
"1.702","-0.49868092"
"1.7222","-0.5064903"
"1.7424","-0.5114744"
"1.7626","-0.51466423"
"1.7828","-0.51674527"
"1.803","-0.5181519"
"1.8232","-0.5191487"
"1.8434","-0.5198919"
"1.8636","-0.520472"
"1.8838","-0.52094066"
"1.904","-0.5213283"
