"-0.5","0.11562148"
"-0.479798","0.12949118"
"-0.459596","0.14466797"
"-0.4393939","0.16120306"
"-0.4191919","0.17913644"
"-0.3989899","0.19849555"
"-0.3787879","0.21929356"
"-0.3585859","0.24152853"
"-0.3383838","0.26518282"
"-0.3181818","0.29022285"
"-0.2979798","0.31660047"
"-0.2777778","0.34425348"
"-0.2575758","0.37310755"
"-0.2373737","0.40307862"
"-0.2171717","0.43407425"
"-0.1969697","0.4659973"
"-0.1767677","0.4987478"
"-0.1565657","0.5322253"
"-0.1363636","0.56633145"
"-0.1161616","0.600971"
"-0.0959596","0.6360548"
"-0.07575758","0.6714999"
"-0.05555556","0.70723104"
"-0.03535354","0.7431807"
"-0.01515152","0.77928984"
"0.005050505","0.81550753"
"0.02525253","0.8517906"
"0.04545455","0.8881034"
"0.06565657","0.924417"
"0.08585859","0.96070856"
"0.1060606","0.9969605"
"0.1262626","1.0331599"
"0.1464646","1.0692977"
"0.1666667","1.1053683"
"0.1868687","1.141368"
"0.2070707","1.1772962"
"0.2272727","1.2131536"
"0.2474747","1.2489424"
"0.2676768","1.2846662"
"0.2878788","1.3203292"
"0.3080808","1.3559366"
"0.3282828","1.3914946"
"0.3484848","1.4270099"
"0.3686869","1.4624898"
"0.3888889","1.4979417"
"0.4090909","1.5333742"
"0.4292929","1.5687957"
"0.4494949","1.604215"
"0.469697","1.6396414"
"0.489899","1.6750838"
"0.510101","1.710551"
"0.530303","1.7460523"
"0.5505051","1.781596"
"0.5707071","1.8171897"
"0.5909091","1.8528413"
"0.6111111","1.8885566"
"0.6313131","1.9243413"
"0.6515152","1.9602"
"0.6717172","1.996135"
"0.6919192","2.032148"
"0.7121212","2.0682385"
"0.7323232","2.1044054"
"0.7525253","2.140645"
"0.7727273","2.1769521"
"0.7929293","2.2133198"
"0.8131313","2.2497396"
"0.8333333","2.286202"
"0.8535354","2.3226955"
"0.8737374","2.3592074"
"0.8939394","2.3957238"
"0.9141414","2.4322305"
"0.9343434","2.468712"
"0.9545455","2.5051532"
"0.9747475","2.5415373"
"0.9949495","2.5778487"
"1.01515","2.614068"
"1.03535","2.650182"
"1.05556","2.6861932"
"1.07576","2.7220511"
"1.09596","2.757759"
"1.11616","2.7933023"
"1.13636","2.8286676"
"1.15657","2.8638585"
"1.17677","2.8988278"
"1.19697","2.93358"
"1.21717","2.968103"
"1.23737","3.0023844"
"1.25758","3.036429"
"1.27778","3.070191"
"1.29798","3.1036747"
"1.31818","3.136868"
"1.33838","3.1697586"
"1.35859","3.2023492"
"1.37879","3.2345943"
"1.39899","3.2664962"
"1.41919","3.2980409"
"1.43939","3.3292136"
"1.4596","3.3600142"
"1.4798","3.3903968"
"1.5","3.4203603"
"1.5202","3.449888"
"1.5404","3.4789622"
"1.5606","3.507565"
"1.5808","3.5356777"
"1.601","3.5632813"
"1.6212","3.5903556"
"1.6414","3.6168807"
"1.6616","3.642835"
"1.6818","3.6681967"
"1.702","3.6929436"
"1.7222","3.7170527"
"1.7424","3.7405005"
"1.7626","3.7632623"
"1.7828","3.7853138"
"1.803","3.80663"
"1.8232","3.8271842"
"1.8434","3.846951"
"1.8636","3.8659031"
"1.8838","3.884014"
"1.904","3.9012558"
