"-0.5","0.109445214"
"-0.479798","0.12261043"
"-0.459596","0.13702424"
"-0.4393939","0.15273707"
"-0.4191919","0.16978863"
"-0.3989899","0.18820664"
"-0.3787879","0.20800504"
"-0.3585859","0.22918294"
"-0.3383838","0.25172406"
"-0.3181818","0.27559623"
"-0.2979798","0.30075246"
"-0.2777778","0.32713157"
"-0.2575758","0.35465965"
"-0.2373737","0.38325238"
"-0.2171717","0.41281635"
"-0.1969697","0.44325247"
"-0.1767677","0.4744579"
"-0.1565657","0.50632834"
"-0.1363636","0.5387606"
"-0.1161616","0.5716537"
"-0.0959596","0.6049117"
"-0.07575758","0.6384442"
"-0.05555556","0.67216736"
"-0.03535354","0.7060048"
"-0.01515152","0.7398876"
"0.005050505","0.77375424"
"0.02525253","0.80755067"
"0.04545455","0.84122944"
"0.06565657","0.8747493"
"0.08585859","0.90807456"
"0.1060606","0.9411741"
"0.1262626","0.9740206"
"0.1464646","1.0065901"
"0.1666667","1.038861"
"0.1868687","1.0708134"
"0.2070707","1.1024287"
"0.2272727","1.133689"
"0.2474747","1.1645771"
"0.2676768","1.195076"
"0.2878788","1.2251676"
"0.3080808","1.2548347"
"0.3282828","1.2840588"
"0.3484848","1.3128214"
"0.3686869","1.3411031"
"0.3888889","1.3688836"
"0.4090909","1.3961425"
"0.4292929","1.422858"
"0.4494949","1.449008"
"0.469697","1.4745696"
"0.489899","1.4995188"
"0.510101","1.5238308"
"0.530303","1.5474805"
"0.5505051","1.5704417"
"0.5707071","1.5926874"
"0.5909091","1.6141897"
"0.6111111","1.6349207"
"0.6313131","1.654851"
"0.6515152","1.673951"
"0.6717172","1.6921905"
"0.6919192","1.7095388"
"0.7121212","1.7259649"
"0.7323232","1.7414376"
"0.7525253","1.755925"
"0.7727273","1.7693961"
"0.7929293","1.7818195"
"0.8131313","1.7931643"
"0.8333333","1.8034004"
"0.8535354","1.8124988"
"0.8737374","1.8204314"
"0.8939394","1.8271717"
"0.9141414","1.8326957"
"0.9343434","1.8369818"
"0.9545455","1.8400111"
"0.9747475","1.841769"
"0.9949495","1.8422446"
"1.01515","1.8414327"
"1.03535","1.8393339"
"1.05556","1.8359535"
"1.07576","1.8313094"
"1.09596","1.8254243"
"1.11616","1.8183314"
"1.13636","1.8100742"
"1.15657","1.8007034"
"1.17677","1.7902958"
"1.19697","1.7789277"
"1.21717","1.7666923"
"1.23737","1.7536963"
"1.25758","1.7400521"
"1.27778","1.7259034"
"1.29798","1.711384"
"1.31818","1.696641"
"1.33838","1.6818258"
"1.35859","1.6670829"
"1.37879","1.6525751"
"1.39899","1.6384352"
"1.41919","1.6247907"
"1.43939","1.6117529"
"1.4596","1.5994077"
"1.4798","1.5878371"
"1.5","1.5770823"
"1.5202","1.5671675"
"1.5404","1.558096"
"1.5606","1.5498523"
"1.5808","1.5424045"
"1.601","1.5357094"
"1.6212","1.5297142"
"1.6414","1.5243617"
"1.6616","1.5195923"
"1.6818","1.5153468"
"1.702","1.5115684"
"1.7222","1.5082042"
"1.7424","1.5052055"
"1.7626","1.5025288"
"1.7828","1.5001352"
"1.803","1.4979907"
"1.8232","1.4960657"
"1.8434","1.4943345"
"1.8636","1.4927745"
"1.8838","1.4913666"
"1.904","1.490094"
