"-0.5","-0.01531009"
"-0.479798","-0.017330231"
"-0.459596","-0.019591503"
"-0.4393939","-0.022117037"
"-0.4191919","-0.024930883"
"-0.3989899","-0.02805782"
"-0.3787879","-0.03152296"
"-0.3585859","-0.03535133"
"-0.3383838","-0.039567314"
"-0.3181818","-0.04419391"
"-0.2979798","-0.049252078"
"-0.2777778","-0.0547597"
"-0.2575758","-0.06073056"
"-0.2373737","-0.06717325"
"-0.2171717","-0.07408969"
"-0.1969697","-0.08147405"
"-0.1767677","-0.08931123"
"-0.1565657","-0.09757549"
"-0.1363636","-0.106229335"
"-0.1161616","-0.115222186"
"-0.0959596","-0.124489956"
"-0.07575758","-0.13395448"
"-0.05555556","-0.14352372"
"-0.03535354","-0.15309273"
"-0.01515152","-0.16254516"
"0.005050505","-0.17175582"
"0.02525253","-0.18059392"
"0.04545455","-0.18892722"
"0.06565657","-0.19662666"
"0.08585859","-0.20357159"
"0.1060606","-0.20965476"
"0.1262626","-0.21478719"
"0.1464646","-0.21890219"
"0.1666667","-0.22195823"
"0.1868687","-0.2239406"
"0.2070707","-0.22486128"
"0.2272727","-0.2247577"
"0.2474747","-0.22368987"
"0.2676768","-0.22173665"
"0.2878788","-0.21899146"
"0.3080808","-0.21555756"
"0.3282828","-0.21154352"
"0.3484848","-0.2070591"
"0.3686869","-0.20221159"
"0.3888889","-0.19710307"
"0.4090909","-0.19182804"
"0.4292929","-0.1864721"
"0.4494949","-0.18111102"
"0.469697","-0.17581041"
"0.489899","-0.170626"
"0.510101","-0.1656038"
"0.530303","-0.16078095"
"0.5505051","-0.1561864"
"0.5707071","-0.15184186"
"0.5909091","-0.14776258"
"0.6111111","-0.14395823"
"0.6313131","-0.14043373"
"0.6515152","-0.13718988"
"0.6717172","-0.13422418"
"0.6919192","-0.13153122"
"0.7121212","-0.1291033"
"0.7323232","-0.1269308"
"0.7525253","-0.12500264"
"0.7727273","-0.12330653"
"0.7929293","-0.121829316"
"0.8131313","-0.12055722"
"0.8333333","-0.11947606"
"0.8535354","-0.11857148"
"0.8737374","-0.117829114"
"0.8939394","-0.11723474"
"0.9141414","-0.116774425"
"0.9343434","-0.11643467"
"0.9545455","-0.11620249"
"0.9747475","-0.11606549"
"0.9949495","-0.11601197"
"1.01515","-0.11603095"
"1.03535","-0.11611221"
"1.05556","-0.116246395"
"1.07576","-0.11642475"
"1.09596","-0.11663946"
"1.11616","-0.11688346"
"1.13636","-0.11715041"
"1.15657","-0.11743484"
"1.17677","-0.11773151"
"1.19697","-0.118036255"
"1.21717","-0.118345335"
"1.23737","-0.11865556"
"1.25758","-0.11896438"
"1.27778","-0.11926922"
"1.29798","-0.11956837"
"1.31818","-0.11986033"
"1.33838","-0.12014389"
"1.35859","-0.12041825"
"1.37879","-0.120682456"
"1.39899","-0.12093615"
"1.41919","-0.121179014"
"1.43939","-0.1214109"
"1.4596","-0.12163185"
"1.4798","-0.12184172"
"1.5","-0.12204077"
"1.5202","-0.1222292"
"1.5404","-0.12240729"
"1.5606","-0.12257534"
"1.5808","-0.122733705"
"1.601","-0.122882746"
"1.6212","-0.12302284"
"1.6414","-0.12315439"
"1.6616","-0.12327777"
"1.6818","-0.123393394"
"1.702","-0.12350165"
"1.7222","-0.12360293"
"1.7424","-0.12369759"
"1.7626","-0.12378602"
"1.7828","-0.12386856"
"1.803","-0.123945564"
"1.8232","-0.12401735"
"1.8434","-0.124084234"
"1.8636","-0.12414653"
"1.8838","-0.12420451"
"1.904","-0.12425845"
