"-0.5","-0.011060548"
"-0.479798","-0.012434756"
"-0.459596","-0.01395048"
"-0.4393939","-0.01561515"
"-0.4191919","-0.017434604"
"-0.3989899","-0.019412478"
"-0.3787879","-0.021549363"
"-0.3585859","-0.023841865"
"-0.3383838","-0.026281483"
"-0.3181818","-0.028853267"
"-0.2979798","-0.03153445"
"-0.2777778","-0.034292758"
"-0.2575758","-0.03708472"
"-0.2373737","-0.039853908"
"-0.2171717","-0.0425291"
"-0.1969697","-0.04502277"
"-0.1767677","-0.047229767"
"-0.1565657","-0.0490265"
"-0.1363636","-0.050270937"
"-0.1161616","-0.05080353"
"-0.0959596","-0.05044949"
"-0.07575758","-0.049022403"
"-0.05555556","-0.046329487"
"-0.03535354","-0.04217835"
"-0.01515152","-0.03638501"
"0.005050505","-0.028782733"
"0.02525253","-0.019230962"
"0.04545455","-0.0076235314"
"0.06565657","0.0061047757"
"0.08585859","0.021974023"
"0.1060606","0.03995784"
"0.1262626","0.059985183"
"0.1464646","0.0819449"
"0.1666667","0.10569263"
"0.1868687","0.1310585"
"0.2070707","0.15785661"
"0.2272727","0.18589304"
"0.2474747","0.21497352"
"0.2676768","0.24491003"
"0.2878788","0.2755249"
"0.3080808","0.30665514"
"0.3282828","0.33815378"
"0.3484848","0.36989087"
"0.3686869","0.40175346"
"0.3888889","0.43364418"
"0.4090909","0.46548104"
"0.4292929","0.4971949"
"0.4494949","0.5287282"
"0.469697","0.5600331"
"0.489899","0.5910694"
"0.510101","0.6218037"
"0.530303","0.65220755"
"0.5505051","0.6822564"
"0.5707071","0.71192795"
"0.5909091","0.74120265"
"0.6111111","0.77006155"
"0.6313131","0.79848695"
"0.6515152","0.82646143"
"0.6717172","0.8539675"
"0.6919192","0.8809876"
"0.7121212","0.9075043"
"0.7323232","0.9334998"
"0.7525253","0.95895594"
"0.7727273","0.98385394"
"0.7929293","1.0081751"
"0.8131313","1.0319002"
"0.8333333","1.05501"
"0.8535354","1.0774844"
"0.8737374","1.0993035"
"0.8939394","1.1204472"
"0.9141414","1.140895"
"0.9343434","1.1606266"
"0.9545455","1.1796217"
"0.9747475","1.1978595"
"0.9949495","1.2153202"
"1.01515","1.2319822"
"1.03535","1.2478272"
"1.05556","1.2628436"
"1.07576","1.2769982"
"1.09596","1.2902808"
"1.11616","1.302675"
"1.13636","1.3141652"
"1.15657","1.3247423"
"1.17677","1.3343836"
"1.19697","1.343084"
"1.21717","1.3508351"
"1.23737","1.357631"
"1.25758","1.3634714"
"1.27778","1.3683505"
"1.29798","1.3722748"
"1.31818","1.3752517"
"1.33838","1.3772924"
"1.35859","1.3784131"
"1.37879","1.3786334"
"1.39899","1.3779795"
"1.41919","1.3764825"
"1.43939","1.3741785"
"1.4596","1.3711078"
"1.4798","1.3673208"
"1.5","1.3628685"
"1.5202","1.3578093"
"1.5404","1.3522052"
"1.5606","1.3461227"
"1.5808","1.3396322"
"1.601","1.3328056"
"1.6212","1.3257169"
"1.6414","1.3184398"
"1.6616","1.3110476"
"1.6818","1.3036108"
"1.702","1.2961965"
"1.7222","1.288867"
"1.7424","1.2816792"
"1.7626","1.2746828"
"1.7828","1.2679205"
"1.803","1.2614276"
"1.8232","1.2552314"
"1.8434","1.2493517"
"1.8636","1.2438011"
"1.8838","1.2385858"
"1.904","1.233706"
