"-0.5","-0.009335944"
"-0.479798","-0.010448409"
"-0.459596","-0.011662177"
"-0.4393939","-0.012978409"
"-0.4191919","-0.014395708"
"-0.3989899","-0.015909344"
"-0.3787879","-0.017510278"
"-0.3585859","-0.019184038"
"-0.3383838","-0.02090943"
"-0.3181818","-0.022657037"
"-0.2979798","-0.02438765"
"-0.2777778","-0.026050486"
"-0.2575758","-0.027581396"
"-0.2373737","-0.028901093"
"-0.2171717","-0.02991348"
"-0.1969697","-0.030504392"
"-0.1767677","-0.030540776"
"-0.1565657","-0.02987068"
"-0.1363636","-0.028324295"
"-0.1161616","-0.02571633"
"-0.0959596","-0.02184986"
"-0.07575758","-0.016521873"
"-0.05555556","-0.009530422"
"-0.03535354","-6.830602E-4"
"-0.01515152","0.010193887"
"0.005050505","0.023246001"
"0.02525253","0.03858232"
"0.04545455","0.056268685"
"0.06565657","0.07632372"
"0.08585859","0.0987179"
"0.1060606","0.12337587"
"0.1262626","0.1501817"
"0.1464646","0.17898634"
"0.1666667","0.20961662"
"0.1868687","0.24188384"
"0.2070707","0.27559364"
"0.2272727","0.31055307"
"0.2474747","0.34657708"
"0.2676768","0.38349348"
"0.2878788","0.4211455"
"0.3080808","0.4593943"
"0.3282828","0.4981193"
"0.3484848","0.53721756"
"0.3686869","0.5766032"
"0.3888889","0.6162051"
"0.4090909","0.6559666"
"0.4292929","0.69584215"
"0.4494949","0.7357968"
"0.469697","0.7758037"
"0.489899","0.8158421"
"0.510101","0.8558972"
"0.530303","0.89595807"
"0.5505051","0.9360172"
"0.5707071","0.9760685"
"0.5909091","1.0161084"
"0.6111111","1.0561336"
"0.6313131","1.0961425"
"0.6515152","1.1361337"
"0.6717172","1.1761054"
"0.6919192","1.2160565"
"0.7121212","1.2559862"
"0.7323232","1.2958937"
"0.7525253","1.3357779"
"0.7727273","1.3756375"
"0.7929293","1.4154718"
"0.8131313","1.4552797"
"0.8333333","1.49506"
"0.8535354","1.5348117"
"0.8737374","1.5745331"
"0.8939394","1.614223"
"0.9141414","1.6538802"
"0.9343434","1.693503"
"0.9545455","1.7330902"
"0.9747475","1.7726395"
"0.9949495","1.8121496"
"1.01515","1.8516155"
"1.03535","1.8910377"
"1.05556","1.9304342"
"1.07576","1.9697642"
"1.09596","2.0090451"
"1.11616","2.0482743"
"1.13636","2.0874498"
"1.15657","2.126588"
"1.17677","2.1656482"
"1.19697","2.2046468"
"1.21717","2.2435813"
"1.23737","2.2824483"
"1.25758","2.3212643"
"1.27778","2.3599875"
"1.29798","2.3986337"
"1.31818","2.4371998"
"1.33838","2.4756818"
"1.35859","2.5140953"
"1.37879","2.552398"
"1.39899","2.5906048"
"1.41919","2.6287115"
"1.43939","2.6667132"
"1.4596","2.7046244"
"1.4798","2.7424026"
"1.5","2.7800612"
"1.5202","2.8175952"
"1.5404","2.8549986"
"1.5606","2.8922656"
"1.5808","2.9293902"
"1.601","2.9663658"
"1.6212","3.0031862"
"1.6414","3.0398443"
"1.6616","3.0763323"
"1.6818","3.1126435"
"1.702","3.1487694"
"1.7222","3.1847017"
"1.7424","3.220432"
"1.7626","3.2559514"
"1.7828","3.2912505"
"1.803","3.3263195"
"1.8232","3.361148"
"1.8434","3.3957257"
"1.8636","3.4300416"
"1.8838","3.4640837"
"1.904","3.4978402"
