"-0.5","-0.0097055"
"-0.479798","-0.010872697"
"-0.459596","-0.012149421"
"-0.4393939","-0.0135381"
"-0.4191919","-0.015038802"
"-0.3989899","-0.01664849"
"-0.3787879","-0.018360065"
"-0.3585859","-0.020161295"
"-0.3383838","-0.022033535"
"-0.3181818","-0.02395027"
"-0.2979798","-0.02587558"
"-0.2777778","-0.02776237"
"-0.2575758","-0.029550586"
"-0.2373737","-0.031165443"
"-0.2171717","-0.03251571"
"-0.1969697","-0.033492383"
"-0.1767677","-0.03396775"
"-0.1565657","-0.033795208"
"-0.1363636","-0.03281009"
"-0.1161616","-0.030831732"
"-0.0959596","-0.027667014"
"-0.07575758","-0.023115547"
"-0.05555556","-0.016976465"
"-0.03535354","-0.009056597"
"-0.01515152","8.204332E-4"
"0.005050505","0.0128048975"
"0.02525253","0.027012315"
"0.04545455","0.043516405"
"0.06565657","0.06234452"
"0.08585859","0.083476044"
"0.1060606","0.10684402"
"0.1262626","0.1323398"
"0.1464646","0.15982006"
"0.1666667","0.18911545"
"0.1868687","0.22003917"
"0.2070707","0.2523968"
"0.2272727","0.2859937"
"0.2474747","0.32064164"
"0.2676768","0.3561643"
"0.2878788","0.3923999"
"0.3080808","0.4292041"
"0.3282828","0.46645063"
"0.3484848","0.5040307"
"0.3686869","0.5418527"
"0.3888889","0.57984006"
"0.4090909","0.6179306"
"0.4292929","0.65607387"
"0.4494949","0.69422996"
"0.469697","0.7323672"
"0.489899","0.77046067"
"0.510101","0.8084911"
"0.530303","0.8464433"
"0.5505051","0.88430536"
"0.5707071","0.9220671"
"0.5909091","0.9597206"
"0.6111111","0.9972583"
"0.6313131","1.0346738"
"0.6515152","1.071961"
"0.6717172","1.1091136"
"0.6919192","1.1461252"
"0.7121212","1.1829898"
"0.7323232","1.2197012"
"0.7525253","1.2562525"
"0.7727273","1.2926366"
"0.7929293","1.3288467"
"0.8131313","1.3648752"
"0.8333333","1.4007144"
"0.8535354","1.4363564"
"0.8737374","1.4717923"
"0.8939394","1.5070138"
"0.9141414","1.5420116"
"0.9343434","1.5767764"
"0.9545455","1.6112983"
"0.9747475","1.6455668"
"0.9949495","1.6795716"
"1.01515","1.7132988"
"1.03535","1.7467389"
"1.05556","1.779897"
"1.07576","1.8127278"
"1.09596","1.8452349"
"1.11616","1.8774047"
"1.13636","1.9092234"
"1.15657","1.9406921"
"1.17677","1.9717644"
"1.19697","2.0024407"
"1.21717","2.0327046"
"1.23737","2.0625396"
"1.25758","2.0919425"
"1.27778","2.1208663"
"1.29798","2.149307"
"1.31818","2.1772456"
"1.33838","2.204662"
"1.35859","2.2315493"
"1.37879","2.257859"
"1.39899","2.283583"
"1.41919","2.3086987"
"1.43939","2.3331828"
"1.4596","2.3570232"
"1.4798","2.3801718"
"1.5","2.4026155"
"1.5202","2.4243283"
"1.5404","2.445284"
"1.5606","2.4654558"
"1.5808","2.484816"
"1.601","2.5033374"
"1.6212","2.5209913"
"1.6414","2.5377495"
"1.6616","2.5535834"
"1.6818","2.568464"
"1.702","2.582363"
"1.7222","2.5952518"
"1.7424","2.6071026"
"1.7626","2.6178877"
"1.7828","2.6275811"
"1.803","2.6361573"
"1.8232","2.6435921"
"1.8434","2.649864"
"1.8636","2.654953"
"1.8838","2.658842"
"1.904","2.6615176"
