"-0.5","-0.012689991"
"-0.479798","-0.014312068"
"-0.459596","-0.016113881"
"-0.4393939","-0.018108862"
"-0.4191919","-0.020309798"
"-0.3989899","-0.022728378"
"-0.3787879","-0.0253745"
"-0.3585859","-0.028255528"
"-0.3383838","-0.03137535"
"-0.3181818","-0.034733232"
"-0.2979798","-0.0383227"
"-0.2777778","-0.042129997"
"-0.2575758","-0.04613261"
"-0.2373737","-0.050297607"
"-0.2171717","-0.054579817"
"-0.1969697","-0.05892028"
"-0.1767677","-0.063244596"
"-0.1565657","-0.067461655"
"-0.1363636","-0.0714628"
"-0.1161616","-0.07512159"
"-0.0959596","-0.07829462"
"-0.07575758","-0.08082327"
"-0.05555556","-0.082536824"
"-0.03535354","-0.08325701"
"-0.01515152","-0.08280396"
"0.005050505","-0.08100328"
"0.02525253","-0.07769414"
"0.04545455","-0.072737455"
"0.06565657","-0.06602376"
"0.08585859","-0.057479747"
"0.1060606","-0.047072925"
"0.1262626","-0.034813777"
"0.1464646","-0.020755168"
"0.1666667","-0.0049890643"
"0.1868687","0.012358535"
"0.2070707","0.031135093"
"0.2272727","0.051169045"
"0.2474747","0.07227771"
"0.2676768","0.09427484"
"0.2878788","0.11697652"
"0.3080808","0.14020683"
"0.3282828","0.16380136"
"0.3484848","0.18760963"
"0.3686869","0.2114966"
"0.3888889","0.23534259"
"0.4090909","0.25904366"
"0.4292929","0.28251007"
"0.4494949","0.3056653"
"0.469697","0.32844457"
"0.489899","0.35079283"
"0.510101","0.3726639"
"0.530303","0.39401853"
"0.5505051","0.4148234"
"0.5707071","0.43504944"
"0.5909091","0.45467153"
"0.6111111","0.47366717"
"0.6313131","0.49201623"
"0.6515152","0.50970036"
"0.6717172","0.5267024"
"0.6919192","0.5430066"
"0.7121212","0.55859846"
"0.7323232","0.5734643"
"0.7525253","0.5875917"
"0.7727273","0.6009693"
"0.7929293","0.613587"
"0.8131313","0.6254362"
"0.8333333","0.63650954"
"0.8535354","0.6468016"
"0.8737374","0.6563085"
"0.8939394","0.6650285"
"0.9141414","0.672962"
"0.9343434","0.6801117"
"0.9545455","0.6864828"
"0.9747475","0.6920831"
"0.9949495","0.6969233"
"1.01515","0.70101684"
"1.03535","0.70438063"
"1.05556","0.7070358"
"1.07576","0.70900273"
"1.09596","0.7103093"
"1.11616","0.710985"
"1.13636","0.7110623"
"1.15657","0.7105765"
"1.17677","0.7095662"
"1.19697","0.7080721"
"1.21717","0.7061371"
"1.23737","0.70380574"
"1.25758","0.7011224"
"1.27778","0.6981362"
"1.29798","0.6948927"
"1.31818","0.691438"
"1.33838","0.68781745"
"1.35859","0.6840728"
"1.37879","0.6802492"
"1.39899","0.67638385"
"1.41919","0.6725125"
"1.43939","0.6686677"
"1.4596","0.6648763"
"1.4798","0.6611672"
"1.5","0.6575597"
"1.5202","0.6540713"
"1.5404","0.6507157"
"1.5606","0.6475034"
"1.5808","0.64444155"
"1.601","0.64153457"
"1.6212","0.6387843"
"1.6414","0.6361904"
"1.6616","0.63375103"
"1.6818","0.63146245"
"1.702","0.62932014"
"1.7222","0.62731844"
"1.7424","0.62545127"
"1.7626","0.6237121"
"1.7828","0.6220941"
"1.803","0.62059045"
"1.8232","0.61919427"
"1.8434","0.61789894"
"1.8636","0.6166979"
"1.8838","0.615585"
"1.904","0.6145542"
