"-0.5","-0.014001222"
"-0.479798","-0.015822602"
"-0.459596","-0.01785446"
"-0.4393939","-0.020115076"
"-0.4191919","-0.022622861"
"-0.3989899","-0.025396034"
"-0.3787879","-0.028452078"
"-0.3585859","-0.031807143"
"-0.3383838","-0.035475288"
"-0.3181818","-0.03946754"
"-0.2979798","-0.04379096"
"-0.2777778","-0.048447352"
"-0.2575758","-0.053431977"
"-0.2373737","-0.058732104"
"-0.2171717","-0.06432533"
"-0.1969697","-0.07017816"
"-0.1767677","-0.076244295"
"-0.1565657","-0.082463205"
"-0.1363636","-0.08875896"
"-0.1161616","-0.09503928"
"-0.0959596","-0.10119544"
"-0.07575758","-0.10710274"
"-0.05555556","-0.112621866"
"-0.03535354","-0.117601566"
"-0.01515152","-0.12188232"
"0.005050505","-0.12530133"
"0.02525253","-0.12769853"
"0.04545455","-0.12892345"
"0.06565657","-0.12884234"
"0.08585859","-0.12734517"
"0.1060606","-0.12435174"
"0.1262626","-0.11981635"
"0.1464646","-0.113730535"
"0.1666667","-0.10612346"
"0.1868687","-0.09706032"
"0.2070707","-0.086638294"
"0.2272727","-0.07498122"
"0.2474747","-0.062233254"
"0.2676768","-0.04855189"
"0.2878788","-0.03410166"
"0.3080808","-0.019047752"
"0.3282828","-0.0035510783"
"0.3484848","0.012235634"
"0.3686869","0.028170895"
"0.3888889","0.04412597"
"0.4090909","0.059986334"
"0.4292929","0.07565141"
"0.4494949","0.09103441"
"0.469697","0.106061466"
"0.489899","0.12067032"
"0.510101","0.1348095"
"0.530303","0.14843677"
"0.5505051","0.16151804"
"0.5707071","0.17402588"
"0.5909091","0.18593903"
"0.6111111","0.19724102"
"0.6313131","0.20791978"
"0.6515152","0.21796688"
"0.6717172","0.2273771"
"0.6919192","0.23614812"
"0.7121212","0.2442804"
"0.7323232","0.25177687"
"0.7525253","0.25864288"
"0.7727273","0.26488614"
"0.7929293","0.2705167"
"0.8131313","0.2755469"
"0.8333333","0.27999142"
"0.8535354","0.2838671"
"0.8737374","0.2871929"
"0.8939394","0.28999"
"0.9141414","0.29228148"
"0.9343434","0.29409233"
"0.9545455","0.29544917"
"0.9747475","0.2963802"
"0.9949495","0.29691482"
"1.01515","0.29708347"
"1.03535","0.29691744"
"1.05556","0.29644808"
"1.07576","0.29570764"
"1.09596","0.29472756"
"1.11616","0.293539"
"1.13636","0.29217222"
"1.15657","0.29065576"
"1.17677","0.289019"
"1.19697","0.28728747"
"1.21717","0.28548574"
"1.23737","0.2836364"
"1.25758","0.28175902"
"1.27778","0.27987388"
"1.29798","0.2779963"
"1.31818","0.27614048"
"1.33838","0.27431843"
"1.35859","0.2725394"
"1.37879","0.27081347"
"1.39899","0.26914617"
"1.41919","0.26754257"
"1.43939","0.2660062"
"1.4596","0.26453865"
"1.4798","0.26314265"
"1.5","0.26181775"
"1.5202","0.26056358"
"1.5404","0.25937903"
"1.5606","0.25826254"
"1.5808","0.2572121"
"1.601","0.25622544"
"1.6212","0.25530002"
"1.6414","0.25443324"
"1.6616","0.25362232"
"1.6818","0.25286445"
"1.702","0.25215688"
"1.7222","0.25149682"
"1.7424","0.2508816"
"1.7626","0.25030854"
"1.7828","0.24977513"
"1.803","0.2492789"
"1.8232","0.24881753"
"1.8434","0.24838878"
"1.8636","0.24799053"
"1.8838","0.24762076"
"1.904","0.2472776"
